,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.38185502934484633,0.3818996576640606,0.001910126162480761,0.0019545855637127713,0.9548507805381687,0.9548956636029948,4.445855199485752e-05,-0.005415428069997482,-0.005370971925625261,-5.610465101772797e-05,-5.610465101772797e-05,0.0,-0.005326042215937708,-0.0012259896695350245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00027118260417758206,-0.0002651967041963058,-0.00045317280376883844,-0.00044718691467000616,3.2772194894099085e-06,9.263135896037424e-06,5.9859162178659315e-06,3.848717688276988e-06,9.834634145063713e-06,7.414721504357285e-08,7.414721504357285e-08,0.0,7.892107712429897e-06,5.267303217036016e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004245272198267947,0.0036631496371711423,0.007102935056098055,0.006520795860624908,-6.437549583373222e-05,-0.0006464729705749044,-0.0005820978494599583,-6.225691071519404e-05,-0.0006443543977681258,-5.33626635522422e-06,-5.33626629081454e-06,0.0,-0.00061321130536776,-0.00027991796488185743,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14321140314737935,-2.0160791614896767,1.244622896073351,-0.9384163322138173,-1.5178297122249245,-3.6413048645375308,-2.1562026365865026,-0.008104856760115518,-2.1641327362114557,-0.018387152766846222,-0.01838715276683012,-0.04999999999999005,-2.156187181599258,-2.6220937870244105,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5850990365272861,-0.571600037554522,-0.9777713813281189,-0.9643257011589443,0.007090997599833751,0.020670406778550258,0.01357844633142051,0.008305462600230434,0.02188503668443566,0.0001656475249688563,0.0001656475249688563,0.0,0.017691693804786322,0.009853600445187698,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010857296509054109,0.9513210194856522,-0.314571213018234,0.6348498468006679,0.4716824231147829,1.428591896933461,0.9524170898113025,0.005084249179201822,0.9575497622485721,0.008142774726853399,0.0081427747268695,-0.04999999999999005,0.9550969494741757,1.177860553230663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.65807814078821e-10,9.501135206802122e-11,5.304304965765186e-10,5.965499962879153e-11,6.191446526928113e-10,1.483616313550418e-10,-4.707903673302891e-10,5.438042687678884e-10,7.301382746526705e-11,9.500427685846164e-13,9.500427685846164e-13,0.0,2.2545140378017266e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4730319321554876e-08,1.0850854540938681e-07,-1.3951520595687579e-08,3.9826722491432535e-08,1.5830957020694883e-07,2.1208778417149407e-07,5.377822410512346e-08,-5.229153840264021e-10,5.325531504910122e-08,4.52236460266084e-10,4.523491772047296e-10,-0.04999999999999005,5.331738397623385e-08,9.93830795667173e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.7184241143844595e-06,-0.0017293148303436636,0.0005710835321349303,-0.0011555227813183201,-0.0008680704270216251,-0.002594651892128687,-0.001726596453170143,-6.929479395550074e-06,-0.0017335258129103114,-1.4744222449413612e-05,-1.4744222352799093e-05,-0.04999999999999005,-0.001729877198209272,-0.0021385471912454155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.092301801537227e-06,-6.083392501617726e-07,-1.8697201237582762e-07,2.969905708521454e-07,-2.45763166456009e-06,-1.973669131935735e-06,4.839625615021712e-07,1.855010247098524e-08,5.025126662935418e-07,4.303371693292182e-09,4.303452205391215e-09,-0.04999999999999005,5.011327240171387e-07,6.404687349855114e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0029245784952869206,0.0029250590934423062,1.365785413821931e-05,1.4138438325474474e-05,0.00731454437050365,0.0073150249897548205,4.805840974286361e-07,-4.147559942278833e-05,-4.0995015527986404e-05,-4.2854286058775806e-07,-4.285423453103242e-07,-0.04999999999999005,-4.0656333137450655e-05,-9.496605380819652e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.244107094682939e-07,1.9978489625624198e-05,-5.564778844375127e-06,1.3989298923345867e-05,9.456720759424231e-06,2.9010801451466006e-05,1.9554078834352406e-05,1.4130705452174374e-08,1.956820955610108e-05,1.6644337083655435e-07,1.6644346745107319e-07,-0.04999999999999005,1.95293321811981e-05,2.6358601213972687e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00036633006436458484,-0.000356904231072685,-0.0006150802910609384,-0.0006056544812004219,8.810704219372434e-06,1.8236572863965764e-05,9.425867826303624e-06,5.188894026712284e-06,1.4614762340178346e-05,1.1137277304986349e-07,1.1137307899583982e-07,-0.04999999999999005,1.1976136501661726e-05,7.475816096296401e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00021165366254656306,-0.0003452141443648677,4.841235898049854e-05,-8.51484701790966e-05,-0.0006038598064285049,-0.0007374197644059961,-0.00013356076449849225,4.549260760406953e-06,-0.00012901150979852504,-1.0905725635337994e-06,-1.0905722897926627e-06,-0.04999999999999005,-0.00012862729006384577,-0.0001562743713364648,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007420560520053905,0.001534039490631419,-0.0008013263172366689,0.0014747678763622387,-0.0006526704335665786,0.0016234271435730553,0.0022761124326642623,1.284986845729542e-05,0.0022889625936135085,1.9484417060787102e-05,1.948441728622098e-05,-0.04999999999999005,0.00228347715558581,0.0027369768835742055,0.0
15,O + [Pt] <=> O.[Pt],5.306547067289131e-10,1.01398375489578e-10,5.253058673852552e-10,9.608494080835301e-11,5.387213032066147e-10,1.0948479250312353e-10,-4.2925246601797924e-10,5.826612311896194e-10,1.534134467261536e-10,1.255988744908476e-12,1.255988744908476e-12,0.0,3.029493873207185e-10,-2.2085128792603844e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.494575315904918e-10,9.44625584650721e-12,5.413909279896696e-10,1.3981640537998015e-12,5.616070219954893e-10,2.1598243806621267e-11,-5.400133314031111e-10,5.58976554475116e-10,1.8970933783605512e-11,2.7374113671082174e-13,5.474822734216435e-13,-0.04999999999999005,2.0430877911356201e-10,2.2085128792603844e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1889170797090482e-10,-5.744818141509947e-12,1.221753432904864e-10,-2.4467870941496523e-12,1.1392387788562416e-10,-1.071858607894696e-11,-1.246343182800126e-10,1.1351370010770694e-10,-1.1120892217975645e-11,-1.7712661787170816e-13,-1.7712661787170816e-13,0.0,2.818517150807555e-11,-0.0,0.0
18,[H] + [Pt] <=> [Pt],2.4762502828574628e-09,2.3654638991456323e-09,8.052988729128107e-11,-3.0254716608612366e-11,6.08925729740839e-09,5.978481742935708e-09,-1.1078147972821498e-10,7.530454314313839e-11,-3.5472902881246795e-11,-1.255988744908476e-12,-1.1593742260693625e-12,-0.04999999999999005,9.158307722347568e-11,1.1042564396301922e-08,0.0
19,C + [Pt] <=> C.[Pt],6.36540105443542e-05,0.005365155043820922,-0.0015929053818589446,0.0037085078289815165,0.0025619149044004996,0.007863548382932805,0.005301497658658826,4.728260057233474e-06,0.005306226169400497,4.5131535048643193e-05,4.513153508084803e-05,-0.04999999999999005,0.005295218685666405,0.00695884740151913,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.764617722590628e-07,6.381619556036688e-08,-8.821424575504122e-07,-4.186448834301017e-08,-6.170844806028844e-07,2.2319348399384148e-07,8.402779772540584e-07,-7.573610431969525e-07,8.291692922971868e-08,5.450669104506656e-11,5.452279346487308e-11,-0.04999999999999005,5.207956196875043e-07,4.748302690409826e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.155475997861353e-06,1.1544513658316667e-06,7.660860470154172e-09,6.636249748744416e-09,2.8864985523732616e-06,2.8854739321371482e-06,-1.0246359229421149e-09,-1.558818817573391e-08,-1.661281928136239e-08,-1.7268235000510894e-10,-1.7268235000510894e-10,0.0,-1.625305931529262e-08,1.1042564396301922e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-8.665146633199469e-10,6.288474102218693e-10,-1.00802502034842e-09,4.873572674751891e-10,-6.531025800204797e-10,8.422582940724442e-10,1.495364447243155e-09,-5.861389236438604e-10,9.092331745653067e-10,7.439317950611743e-12,7.503727629837818e-12,-0.04999999999999005,1.5358296247013396e-09,3.3127693188905766e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.5578214694604416e-10,2.3458007411165616e-11,3.4713610636002614e-10,1.4836074126431225e-11,3.688212599304216e-10,3.6504692752479196e-11,-3.323238248415619e-10,3.6090719469566894e-10,2.859356538018406e-11,6.763016318737948e-13,1.2237839052954383e-12,-0.04999999999999005,1.4091087339816188e-10,2.2085128792603844e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00912699243434368,-0.00891774522200817,-0.015252224580446734,-0.015042990186129063,0.00011048375073653309,0.0003197502939970999,0.0002092663120527819,0.0001295456917443522,0.00033881227489026297,2.562077898603743e-06,2.562077898603743e-06,-0.04999999999999005,0.00027341340516154187,0.00015796388368909898,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3987200199399921,0.8284353511636685,-0.41521570116922646,0.8117364319456887,-0.3738428464913626,0.8536190282739144,1.2320678723700544,0.006891156623623176,1.2390439327204763,0.010547580829027693,0.010547580829027693,0.0,1.2361423092750177,1.5159196404483346,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004475207952723242,0.0003838492824015099,-0.005143019604482703,-0.0002839948201219335,-0.0034680797195228348,0.001391026454744267,0.0048592746977772555,-0.004322359324621614,0.000536705337844675,3.883412018250832e-06,3.883412018250832e-06,0.0,0.0005317301905277218,0.00481559607784089,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.018793559023941e-07,2.050786791507651e-06,2.8480942487745847e-07,1.4337168800629457e-06,1.8324839032921478e-06,2.9813913521675473e-06,1.148907428783866e-06,1.3055305660854425e-06,2.454438015228936e-06,1.944085399290546e-08,1.944085399290546e-08,0.0,2.011301240982526e-06,1.2919800343673248e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0109719245324108e-08,-2.2289653853990069e-07,6.255952789953557e-08,-1.502272514382446e-07,-1.197023562698582e-07,-3.3248916373848193e-07,-2.1278681517569065e-07,-1.4550687958560057e-08,-2.273374991723128e-07,-1.9176532771781453e-09,-1.917556662659306e-09,-0.04999999999999005,-2.2206889850050147e-07,-2.6502154551124613e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012392642176907884,6.938544587094867e-05,-0.00015852136903854816,3.479043173654571e-05,-7.175370504588457e-05,0.00012155826346145395,0.00019331210721053793,-0.00012096402088696977,7.234785249715738e-05,7.836936774160294e-07,7.836936774160294e-07,-0.04999999999999005,0.00010293429028937915,0.00020899157376441017,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.923833116925438e-11,1.7678159890744025e-11,5.2271217750886076e-11,1.0738676690990142e-11,6.974545036829987e-11,2.818753852728538e-11,-4.155851565539289e-11,6.25757341602958e-11,2.1017853224105775e-11,6.924040516803138e-13,6.924040516803138e-13,0.0,7.045543669908094e-11,2.2085128792603844e-08,0.0
