,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010675385993494492,0.0010675385993646712,3.782723268049554e-05,3.782723271389585e-05,0.19886460438352133,0.19886460438353776,1.4160354021994536e-14,-0.0009777989494666503,-0.000977798949458057,-7.414005337093136e-11,-7.414005337093136e-11,0.0,-0.0006157608788435651,0.00358487184083169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.12243456470287e-05,-2.872011141639506e-07,2.1224748300560895e-05,-2.867984480811661e-07,2.114699983069614e-05,-3.645469275254715e-07,-2.1511542197002463e-05,2.1227150599382688e-05,-2.843961696277989e-07,2.760965842948156e-13,4.222653642156003e-13,-0.04999999999999005,3.94718509943539e-06,0.00358487184083169,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001906964880305503,0.0012454723430205881,0.0019173187700746678,0.0012558261643073095,-8.191189000660686e-05,-0.0007433912712680444,-0.0006614799230959192,-0.0017992624404219487,-0.002460730461760989,-1.304799975426205e-10,-1.304799975426205e-10,0.0,-0.0012008551655769235,-0.001792435920415845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004286166928184121,-1.0068902063183987,0.0006049720102187753,-1.005867020333218,-0.19897047930471598,-1.203433812778936,-1.0064659035064523,0.0011581907396051834,-1.005319369561734,-7.864957136416968e-08,-7.864957136416968e-08,0.0,-1.0054552314863767,-1.0037641154328734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019514178589106262,-0.0013275953082778876,-0.00196244679550455,-0.0013386243136565526,0.0001671285281937071,0.0007909642950490564,0.0006238347242511649,0.0019966508627477487,0.002620498042798123,1.2996028632512435e-10,1.3000900925176464e-10,-0.04999999999999005,0.0013377921262520205,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004001334686315528,0.07673815562910977,-0.00044596091160467827,0.0766922928354992,0.00840285156760822,0.08554793116456,0.0771385977550862,-0.00018239823700553565,0.07695605881864247,6.018938019578073e-09,6.018938019578073e-09,0.0,0.0769327634087613,0.07886718049829719,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8884627540644422e-05,2.0256300232683602e-07,2.8884301253468697e-05,2.0223671651242197e-07,2.894730452284911e-05,2.652399380465363e-07,-2.8682056262669952e-05,2.8885795627257276e-05,2.0373108763369228e-07,-2.517351209746848e-12,-2.371182429826063e-12,-0.04999999999999005,2.3986740326988377e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011970205202916392,-4.042024218513234e-07,0.00011970245203866338,-4.0380240305601925e-07,0.00011962521380899442,-4.810405609975906e-07,-0.00012010611068489254,0.00011970285579215853,-4.033986557955884e-07,-1.3480009703805702e-12,-1.3480009703805702e-12,0.0,2.3986740326988377e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000319407735413168,-0.0426177676702531,0.0003449487044666135,-0.04259223766772981,-0.004586752281706231,-0.04752182112760208,-0.042937038261453266,0.00018776731150498544,-0.0427493515716724,-3.34481267287841e-09,-3.34481267287841e-09,0.0,-0.04271127567203952,-0.03226384656748521,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00014471570993452622,0.0001016925632700559,0.00014466988767949075,0.00010164674102982441,0.00015351769786446927,0.0001104945473824718,-4.302308440816528e-05,0.00014414112553710407,0.00010111797912232013,6.740004851902851e-12,6.837450705183374e-12,-0.04999999999999005,0.00010293044273433211,0.00716974368166338,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.2103012948999417e-05,4.457798241080004e-06,3.7743830306835135e-05,9.861725797368231e-08,0.0008794575999137608,0.0008418120699653249,-3.764519885891466e-05,3.3444782572799017e-05,-4.20042888037761e-06,-3.865352180127418e-12,-3.865352180127418e-12,0.0,3.94718509943539e-06,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.997474011530772e-05,8.179635772794549e-07,5.9973790375249024e-05,8.170138412335192e-07,6.015717448145909e-05,1.0003978214935068e-06,-5.915674107007748e-05,5.997526766838488e-05,8.184911264479666e-07,-1.4129648725675856e-12,-1.4129648725675856e-12,0.0,3.036296082738916e-07,0.001792435920415845,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5041914145962598e-06,-8.106573025277947e-08,3.504048630493541e-06,-8.120850287986002e-08,3.5316188907809075e-06,-5.3638278462230686e-08,-3.58525701867339e-06,3.5388904001204032e-06,-4.6366738522056015e-08,9.906995083519852e-13,1.3967238970208316e-12,-0.04999999999999005,-2.368311073615765e-05,0.019716795124574298,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.4598152988628445e-06,5.459815322766519e-06,5.467115396378268e-06,5.467115418728893e-06,4.057540970808663e-06,4.057540974742767e-06,1.4160354021994536e-14,5.470813489389033e-06,5.4708135026264455e-06,-1.0394224349922469e-12,-7.146029240571697e-13,-0.04999999999999005,2.0039555210109823e-05,0.001792435920415845,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3343448054775248e-06,0.0052216761345189825,3.9300159846632424e-05,0.005257643826390715,-0.0069053324073535165,-0.0016873511354814836,0.0052183416157075444,7.608186228464705e-05,0.0052944274482017014,4.1115653694162066e-10,4.1115653694162066e-10,0.0,0.005307749468757304,0.005377307761247535,0.0
15,O + [Pt] <=> O.[Pt],4.097809954179715e-05,-2.5237324214825124e-07,4.097838342978752e-05,-2.520893501614824e-07,4.0923567167749e-05,-3.0690560213190174e-07,-4.123045589174841e-05,4.0978338231567204e-05,-2.5213455883661745e-07,-1.4292058481143394e-12,-1.4292058481143394e-12,0.0,7.287110964879833e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.870814333178054e-05,1.1347754423565635e-07,9.870786408458423e-05,1.1319830900525014e-07,9.876178316111335e-05,1.6711731819818966e-07,-9.859456847372973e-05,9.870999756511842e-05,1.1533177135518179e-07,-3.946557057861187e-12,-3.946557057861187e-12,0.0,1.1537925724918606e-05,0.00358487184083169,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.260014679513662e-06,4.6738614711944287e-07,2.259478649487109e-06,4.668501220127234e-07,2.362979614347302e-06,5.703510662759318e-07,-1.7926285022565178e-06,2.2602214435005655e-06,4.675928945956222e-07,-2.1113268210780014e-13,-2.1113268210780014e-13,0.0,-6.983481391492269e-06,0.005377307761247535,0.0
18,[H] + [Pt] <=> [Pt],3.365386578372239e-05,-4.060875028367353e-07,3.3637809864754675e-05,-4.221434061187311e-07,3.6738043642326806e-05,2.678089294532343e-06,-3.4059941826080924e-05,3.363060957940917e-05,-4.2934369857705334e-07,-1.13686828827277e-12,-1.13686828827277e-12,0.0,5.161703602303611e-06,0.00358487184083169,0.0
19,C + [Pt] <=> C.[Pt],1.9880180976117894e-05,7.331778865488823e-06,1.987657151281463e-05,7.328169429559496e-06,2.057352193991658e-05,8.025119734860244e-06,-1.2548399614918104e-05,1.9876765725108037e-05,7.328363611009401e-06,-7.146029240571697e-13,-7.146029240571697e-13,0.0,6.679851730888887e-06,0.00358487184083169,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.000990940087939654,-6.796783934445941e-06,-0.0009924815963490942,-8.338307504662306e-06,-0.000694832023760656,0.0002893141943839655,0.0009841530563624839,-0.0007122983886865195,0.00027184765757500993,2.8584116962286787e-12,2.8584116962286787e-12,0.0,0.0009306247995783457,0.00358487184083169,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.0087081067679956e-05,9.303044539791145e-07,5.941121758994477e-05,2.544413761865063e-07,0.00018991357071762954,0.00013075671729662785,-5.915674107007748e-05,5.874512549478322e-05,-4.1165032282947646e-07,-4.12520778887548e-12,-9.09494630618216e-13,-0.04999999999999005,3.4310147566481924e-05,0.00358487184083169,0.0
22,[OH] + [Pt] <=> O[Pt],5.738123647605262e-05,1.7091015752945542e-08,5.7381188589358904e-05,1.7043129695564518e-08,5.7390435509047334e-05,2.629003844350082e-08,-5.7364112553660614e-05,5.739149782646924e-05,2.7352357211518484e-08,-3.1507492560702484e-12,-3.1507492560702484e-12,0.0,2.8844814321018098e-05,0.001792435920415845,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.688142355463267e-05,-4.827216175284953e-07,5.688187875693019e-05,-4.822664174517174e-07,5.679398353398057e-05,-5.70161603506212e-07,-5.7364112553660614e-05,5.688247553389355e-05,-4.816696489932361e-07,-3.540532669192341e-12,-3.3781229137248023e-12,-0.04999999999999005,1.184155535063566e-05,0.001792435920415845,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.6960321516013112e-06,-2.6986024590215547e-05,1.4731817464498835e-06,-2.7208874940128396e-05,4.450332511491543e-05,1.5821256070276765e-05,-2.8682056262669952e-05,8.151303608249755e-05,5.283095644310975e-05,4.872292664026157e-13,1.023181459445493e-12,-0.04999999999999005,3.765007343192637e-05,0.00358487184083169,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004817109602650454,0.6938763904061944,-0.00010196476958379757,0.6986244812367851,-0.9105484076374574,-0.2181834981906777,0.6987271584618842,0.0047169538383714325,0.703477070937781,5.50157524714601e-08,5.50157524714601e-08,0.0,0.7018119434880569,0.7008424448825954,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.273532867748802e-05,-7.491290489329499e-07,-5.290590342381615e-05,-9.197038892018765e-07,-1.99696575306409e-05,3.201655913010502e-05,5.19862270327307e-05,-2.2014278193908254e-05,2.9971937397950283e-05,2.6635199896676328e-12,2.6635199896676328e-12,0.0,3.704281419793542e-05,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.079818566999107e-05,4.241343272603996e-08,1.0798150176874822e-05,4.2377935847362926e-08,1.0805002910152216e-05,4.9230646571509824e-08,-1.0755771084340878e-05,1.079803960530057e-05,4.2267364551969815e-08,-9.419765817117237e-13,-9.419765817117237e-13,0.0,1.4574221964645994e-05,0.005377307761247535,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.937874701527801e-05,-0.0004945437939236243,5.9660223611390826e-05,-0.0004942623188708464,5.309959605870933e-06,-0.0005486122818393461,-0.0005539222120259447,6.036426448855537e-05,-0.0004935582819124396,-4.1024704231100245e-11,-4.1024704231100245e-11,0.0,-0.00048307473285873426,0.008962179602079226,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9450791057466224e-05,1.9450791071434265e-05,1.9430820212944024e-05,1.9430820238564802e-05,2.3286986536629573e-05,2.3286986545077076e-05,1.4160354021994536e-14,1.942026489675743e-05,1.9420264916488567e-05,2.517351209746848e-12,2.517351209746848e-12,0.0,6.0118665665215796e-05,0.001792435920415845,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.928754749182862e-05,1.3077135361465005e-07,5.9287380581573895e-05,1.3060444837232366e-07,5.9319609790784706e-05,1.6283361443075036e-07,-5.915674107007748e-05,5.9287728640354585e-05,1.309525019300721e-07,-2.3062185276390476e-12,-2.3062185276390476e-12,0.0,-3.036296431602188e-07,0.00358487184083169,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.464732869097566e-05,-7.813644674509307e-06,7.465215934493017e-05,-7.808814007758265e-06,7.37194096844987e-05,-8.741562919263525e-06,-8.246091181181753e-05,7.466419789413683e-05,-7.796775490198395e-06,-1.916435114516955e-12,-1.916435114516955e-12,0.0,8.197999842030998e-06,-0.001792435920415845,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.6484312811751385e-07,3.950100193615925e-06,3.6904302586039223e-07,3.954300114791272e-06,-4.4191429526278613e-07,3.1433427255345455e-06,3.585257046994098e-06,3.7057183905382907e-07,3.955828898609079e-06,-1.2018321904597855e-12,-1.2018321904597855e-12,0.0,1.427059233892894e-05,0.008962179602079226,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.933000071227439e-05,-3.88916775104637e-07,1.9330295308756272e-05,-3.8862217326157356e-07,1.9273411728610207e-05,-4.455057684298652e-07,-1.971891368058559e-05,1.933139365231048e-05,-3.875238410789539e-07,-2.5498331608403555e-12,-2.3224595031858016e-12,-0.04999999999999005,-6.07259268877274e-07,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.158415950108416e-05,-1.2103252565484283e-07,7.157376147808138e-05,-1.3143053034707053e-07,7.358151325821193e-05,1.8763198008685323e-06,-7.170514069915594e-05,7.156599119445488e-05,-1.392008198377551e-07,-3.0208214516962175e-12,-2.5985560874806173e-12,-0.04999999999999005,2.1861332964412155e-05,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.665420875474761e-05,-4.288765725535324e-07,7.665428333301813e-05,-4.2880199717480846e-07,7.663988139409985e-05,-4.4320396100048193e-07,-7.708302624840656e-05,7.665567962045363e-05,-4.274057143748958e-07,-3.914075106767679e-12,-3.654219498019618e-12,-0.04999999999999005,8.197999842030998e-06,0.00716974368166338,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.12930850096696e-05,-1.3105284481067323e-07,9.129327328643848e-05,-1.3086455801359666e-07,9.125691906431991e-05,-1.67218780468056e-07,-9.142405439390188e-05,9.129252481641864e-05,-1.316130337083161e-07,-2.3224595031858016e-12,-2.0788448699844938e-12,-0.04999999999999005,8.80525909346511e-06,0.008962179602079226,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.4426896437561664e-05,-3.888363868526991e-07,4.4427247687376136e-05,-3.884851357805483e-07,4.435942381289839e-05,-4.563090051967823e-07,-4.481571292458215e-05,4.442808134478882e-05,-3.8765148483267234e-07,-4.1576897399689876e-12,-4.1576897399689876e-12,0.0,-1.0323407256936712e-05,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00416940576095987,0.0042500774076765285,5.354140450078253e-05,0.0001342097310325567,0.7947850279942381,0.7948663374169858,8.066828332372136e-05,-0.004006006835764388,-0.003925341784018403,-2.9349066910538894e-10,-2.9349066910538894e-10,0.0,-0.0025419872177118315,-0.0,0.0
