,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008810596014520977,0.0009329207706022204,-1.5770915306965864e-06,5.028361986091702e-05,0.17533635171382222,0.17538830335671773,5.186071222818284e-05,-0.0008720468463415392,-0.0008201865863690331,-4.778095076334585e-11,-4.778095076334585e-11,0.0,-0.0005152437236737235,-0.0011522994134795985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.863736558676704e-06,-9.016196745921163e-06,-7.855593326904133e-06,-9.00805352138938e-06,-9.473265687005639e-06,-1.062572585045781e-05,-1.152460271034963e-06,-7.849665892362203e-06,-9.00212607502267e-06,6.954223421943256e-10,6.954873060974709e-10,-0.04999999999999005,-1.7955463095738057e-05,0.0011522994134795985,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001793572425407408,0.0012668886349962987,0.0018035512111268975,0.0012768673681406062,-0.0001787588760929892,-0.0007054322787604287,-0.0005266743441316589,-0.0019131678095668805,-0.00243983207754333,-1.0001192889214269e-10,-1.0001192889214269e-10,0.0,-0.001210042078316723,0.049548874779622734,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004512293008177623,-0.9851514831197018,0.00042482462222937146,-0.9842840557407885,-0.17360542090074063,-1.1566006172617431,-0.9847046970949981,0.0009076414991682099,-0.9838059931843094,-6.245395778334904e-08,-6.245395778334904e-08,0.0,-0.9839781138830481,-0.9875205973520159,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001981517070702923,-0.0013280850448143934,-0.0019920451709041762,-0.0013386132138236305,9.938757654327615e-05,0.000752833199990411,0.0006534449740087238,0.0019268475106976658,0.002580305075593279,1.0905815240512148e-10,1.0905815240512148e-10,0.0,0.0012935740153345713,-0.002304598826959197,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00046354993239935445,0.06432400883271175,-0.000497059162495364,0.06429047789270352,0.006159631012345386,0.07095148079457918,0.06478785908918806,-0.0002832131048621612,0.06450446249662456,4.0950321167136474e-09,4.0950321167136474e-09,0.0,0.06446167386494665,0.07489946187617391,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.8133778350179077e-05,1.2407492729067044e-05,4.812287439789322e-05,1.2396588780754057e-05,5.0288971005509834e-05,1.4562684594307472e-05,-3.572626841788861e-05,4.812169883441913e-05,1.2395413230178378e-05,2.2899775858707564e-12,2.58231515002447e-12,-0.04999999999999005,2.029748002747553e-05,-0.0034568982404387955,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1713241715169904e-05,-5.578801415218867e-06,-2.1707807965354365e-05,-5.573367685545528e-06,-2.2787233936930944e-05,-6.652793815199166e-06,1.6134443810294235e-05,-2.171330373953651e-05,-5.5788634419874675e-06,-4.060243946579355e-13,-4.060243946579355e-13,0.0,1.2490756933579594e-05,-0.0034568982404387955,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010452093985683486,-0.038948941103236885,0.00012489413322679888,-0.03892857586631421,-0.003922290348747267,-0.042974179784286186,-0.03905342122409647,-1.4602417390096522e-05,-0.03906801793874335,-2.48030558111061e-09,-2.480208135255892e-09,-0.04999999999999005,-0.039119489383471796,0.004609197653918394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.826126251617045e-05,7.386337429147113e-05,-7.828006736952209e-05,7.38445694028909e-05,-7.454443664524783e-05,7.758020578561035e-05,0.00015212475585563888,-7.87809708952229e-05,7.334366510516389e-05,2.631038077383422e-12,2.663520028956057e-12,-0.04999999999999005,4.76210108263722e-05,0.0011522994134795985,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.137156514338884e-05,-6.994117698729346e-07,-8.509326813778068e-05,-4.42111778146264e-06,0.000654232096823377,0.0007349048436125898,8.067221901986167e-05,-8.876352302613686e-05,-8.091375616586702e-06,1.3804829418369807e-12,1.3804829418369807e-12,0.0,-4.684033851579304e-05,0.02304598826959197,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.474108027907785e-05,-1.7526315218285896e-05,-9.472469746945747e-05,-1.750993242335032e-05,-9.797918082082848e-05,-2.076441829539019e-05,7.721483820675678e-05,-9.482759725089484e-05,-1.7612832263403454e-05,-1.1531092808285368e-12,-9.25735619820093e-13,-0.04999999999999005,-6.401512930095193e-05,0.002304598826959197,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.0701117457313165e-05,-1.9956841001481783e-05,-4.0683426909582416e-05,-1.993915046344486e-05,-4.419769732115443e-05,-2.3453421618115126e-05,2.0744284894434087e-05,-4.0648105722210217e-05,-1.990382925435505e-05,3.08578539940031e-13,3.08578539940031e-13,0.0,-8.587395393769013e-05,0.0011522994134795985,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.788902862661667e-05,-6.381801125758184e-07,-4.790111702333998e-05,-6.502685187125563e-07,-4.54997273929531e-05,1.751122242527095e-06,4.725087114404299e-05,-4.791218621045959e-05,-6.613377119938793e-07,4.433786389664656e-12,4.433786389664656e-12,0.0,-2.5762186177738348e-05,0.002304598826959197,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011933825517351516,0.0046725858355808085,-8.71608547860543e-05,0.004704764777880687,-0.006479279812851391,-0.001687660486048912,0.004791929809365699,-5.457896766194613e-05,0.0047373482263150845,2.998408949669922e-10,2.998408949669922e-10,-0.04999999999999005,0.004675446456151038,0.012675293548275584,0.0
15,O + [Pt] <=> O.[Pt],-0.00013770261670764428,-4.017409291407651e-06,-0.00013769894962252917,-4.0137422041472994e-06,-0.00013842742343793404,-4.742217001297325e-06,0.0001336853915032747,-0.00013769634344382173,-4.0111360247028585e-06,2.07884490064863e-12,2.07884490064863e-12,0.0,-4.449832158405556e-05,0.010370694721316387,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.106333052079765e-05,4.252222225518378e-07,-4.1063159131748126e-05,4.2539359198531666e-07,-4.109720525041887e-05,3.913474533575448e-07,4.148856977306342e-05,-4.106940411718173e-05,4.1914862176811596e-07,6.17157079880062e-13,8.282897651021885e-13,-0.04999999999999005,-2.8104203109475823e-05,0.02419828768307157,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.302943299799681e-05,-4.21793572080802e-06,-3.302537915044565e-05,-4.213881883730709e-06,-3.383068501710874e-05,-5.019187982410225e-06,2.881150679167883e-05,-3.3022841373225977e-05,-4.211344104987411e-06,3.735424430853007e-13,3.735424430853007e-13,0.0,-4.0594960043055414e-05,-0.0011522994134795985,0.0
18,[H] + [Pt] <=> [Pt],-6.746328851537351e-05,1.3208876075039309e-05,-6.749243151737409e-05,1.3179733041368798e-05,-6.170310320736398e-05,1.8969066018003626e-05,8.067221901986167e-05,-6.749917459764205e-05,1.3172989964717588e-05,1.4129648934096156e-12,1.4129648934096156e-12,0.0,8.587395392579449e-06,0.0034568982404387955,0.0
19,C + [Pt] <=> C.[Pt],1.0273358027081292e-05,1.8340580746184527e-05,1.0260636152888085e-05,1.8327858877626686e-05,1.2787867911788694e-05,2.085509082183642e-05,8.06722189724474e-06,1.0261554163926631e-05,1.8328776884253182e-05,1.5071625529702567e-11,1.5071625529702567e-11,0.0,-1.7174790785158898e-05,0.0057614970673979925,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001074016076228955,1.619963150351265e-05,-0.0010755274556073719,1.4688235631147441e-05,-0.0007752882597995369,0.00031493070473306785,0.0010902274169522414,-0.0007947395894539888,0.00029547916302403434,4.969738590613131e-12,5.1971122516215744e-12,-0.04999999999999005,0.0009399294595462817,-0.0011522994134795985,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.7544779783908e-05,8.925746687998856e-06,-4.82282976953799e-05,8.24222837836363e-06,8.755420113789141e-05,0.00014402480386985423,5.647055331232269e-05,-4.8892941439395597e-05,7.57758425874528e-06,-6.333980556663794e-13,-4.872292735895227e-13,-0.04999999999999005,1.8736135406317216e-05,0.026502886510030767,0.0
22,[OH] + [Pt] <=> O[Pt],-1.72025893414027e-05,-6.830448680605218e-06,-1.719600555278148e-05,-6.8238648925880765e-06,-1.8503889480465518e-05,-8.131748966043294e-06,1.0372142439314666e-05,-1.7189863223266746e-05,-6.817722570175951e-06,6.333980556663794e-13,6.333980556663794e-13,0.0,-5.308571697663501e-05,0.0034568982404387955,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.75903583541051e-05,-9.595255081636356e-06,-7.758128908844916e-05,-9.586185827624189e-06,-7.938291883224521e-05,-1.1387816805057403e-05,6.799515602267232e-05,-7.759666399715696e-05,-9.601560740108858e-06,-8.12048789315871e-13,-6.983619588116491e-13,-0.04999999999999005,-8.35319370178483e-05,0.026502886510030767,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.748433176741437e-05,1.7556351211732954e-05,7.724818118200884e-05,1.732020076567031e-05,0.00012416007182103916,6.423206327743827e-05,-5.992793412542758e-05,0.00015618975990391547,9.626173217408803e-05,4.904774687467861e-12,5.4244859126300185e-12,-0.04999999999999005,3.8252943123213585e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0048249632024025555,0.6818053944096504,-0.0001919255950577835,0.6864702453946581,-0.9205561304854324,-0.2402137644553461,0.6866634888727153,0.004512728148474265,0.6912072042777331,4.3865511356877305e-08,4.3865722489562526e-08,-0.04999999999999005,0.689556140093484,0.6890750492607999,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00015556626753749007,1.1680855738484612e-06,-0.00015569560420846914,1.0387486915895142e-06,-0.0001300025581832281,2.673183499503936e-05,0.00015673459693977873,-0.0001315650140883862,2.5169376647017173e-05,5.359522009484749e-13,7.633258619569188e-13,-0.04999999999999005,-1.2490756933579594e-05,0.011522994134795985,0.0
