,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015338818503851657,0.0015860434739096896,1.6174468340795495e-06,5.3778271127473255e-05,0.26989708458994993,0.2699493861939221,5.216082344886754e-05,-0.0015108389283386933,-0.0014586788929626426,-1.8107062694473183e-10,-1.8107062694473183e-10,0.0,-0.0009450406262673322,0.0009658289710058143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0796506794021546e-05,-5.117463531398874e-07,-2.0795923332218097e-05,-5.111628801686933e-07,-2.0898694960132097e-05,-6.13934545848676e-07,2.0284764664164298e-05,-2.0787948026799478e-05,-5.031875833982504e-07,-1.299277976103556e-12,-1.266796026700967e-12,-0.04999999999999005,-5.23840293277787e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018674702977942114,0.0012096520732758217,0.0018790963924080048,0.0012212780914400607,-0.00016874223843758418,-0.000826547068619825,-0.0006578059401711137,-0.0018373817659309332,-0.0024951756197030208,-2.1673580738877443e-10,-2.1673580738877443e-10,0.0,-0.0012685120064072103,-0.002897486913017443,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006728541557406632,-1.0631768489479567,0.0009092231865884226,-1.0616115813536782,-0.2777603735083145,-1.3373202825289372,-1.0625111439425914,0.0017164406414961462,-1.0608129406741806,-1.3820782005549363e-07,-1.3820782005549363e-07,0.0,-1.0610501335638163,-1.0643435260484073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020831531470682815,-0.0013345643310697958,-0.002095967757400187,-0.0013473790373038324,0.0001612179044907441,0.0009098235219542769,0.0007486044105914216,0.002000882560738076,0.002749501950034612,2.385311954379116e-10,2.385311954379116e-10,-0.04999999999999005,0.0013835931704720972,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007983940299563795,0.11458718778767207,-0.0008966006241705055,0.11448886787629181,0.01640166366987709,0.1318070920325846,0.11538650305658277,-0.0004807879874397514,0.11490516030469473,1.4969468791930106e-08,1.4969468791930106e-08,0.0,0.11486344296364746,0.11396781857868608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.406100299375842e-05,-2.530734037315112e-07,-3.406051858050186e-05,-2.525889822504545e-07,-3.4145844878413005e-05,-3.379153147695288e-07,3.3807941120800895e-05,-3.40614243493869e-05,-2.5349475350751235e-07,-6.821209374543669e-13,-6.821209374543669e-13,0.0,-3.928802195668483e-06,0.0019316579420116287,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.5976075783455584e-05,-2.362651832794507e-07,-3.597547362651674e-05,-2.3566301982001162e-07,-3.608153826090613e-05,-3.4172770407323226e-07,3.573982345689855e-05,-3.5977477479536464e-05,-2.3766687411114208e-07,-5.034702157401279e-13,-4.0602436753236123e-13,-0.04999999999999005,-9.985705577394959e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00038885825783727704,-0.0517103475468648,0.00043330597946963917,-0.05166592298205626,-0.007395785766988586,-0.0594909358497664,-0.05209900321342633,0.00023251261563563165,-0.051866611734542656,-6.757658440537504e-09,-6.757658440537504e-09,0.0,-0.05185413197586912,-0.05215476443431397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.457503421662863e-06,0.0001263363966152771,9.367013611617325e-06,0.00012624590673958222,2.530603123722701e-05,0.00014218494297729847,0.00011687888215513694,8.78659149068891e-06,0.00012566548391148915,1.7280397082177296e-11,1.7280397082177296e-11,0.0,0.00012473946945017468,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0818798345471175e-05,6.32967767855071e-06,1.4465043305389103e-05,-2.4076420057445978e-08,0.0011336254707316302,0.001119136188835654,-1.4489117635080731e-05,8.19294297466264e-06,-6.296175850514543e-06,-4.0602436753236123e-13,-4.0602436753236123e-13,0.0,-1.6370009292165747e-06,-0.0009658289710058143,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0867317846314367e-05,-2.4196608874731106e-07,-1.0866793199845228e-05,-2.414414318344696e-07,-1.0959205763403184e-05,-3.3385400565795345e-07,1.0625352921304213e-05,-1.0867960958404406e-05,-2.426091831085811e-07,1.120627254389317e-12,1.120627254389317e-12,0.0,-1.800701009610488e-06,0.0009658289710058143,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3509460630702104e-05,1.371396245424865e-08,-1.3509370757442875e-05,1.3803856423577812e-08,-1.3525202110781761e-05,-2.0275061160007383e-09,1.3523176435845996e-05,-1.347343646083736e-05,4.973814545209601e-08,2.273736458181223e-13,9.257355579737837e-13,-0.04999999999999005,-6.220603477780071e-06,-0.0,0.0
