,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001725648881375654,0.00187045157222867,-9.129035076175077e-05,5.350970917139286e-05,0.30471745743803835,0.30486269886162276,0.00014480019210989922,-0.001885400748915229,-0.0017406032868659037,-2.6303881829730503e-10,-2.6303881829730503e-10,0.0,-0.0011389740815662542,0.07801716377603073,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.920370689638522e-05,-1.7199549363295126e-05,-2.919435048785787e-05,-1.719019295274394e-05,-3.0763975263220005e-05,-1.8759817917821933e-05,1.20041610299697e-05,-2.9028273889059606e-05,-1.7024116346581727e-05,-1.7865071630466507e-12,-1.7865071630466507e-12,0.0,-1.8060783840184003e-05,0.07651683370341475,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018217841428051626,0.0011908039352629069,0.0018341457860974035,0.0012031655005538624,-0.0002396368400659827,-0.0008706040406819676,-0.0006309687126618018,-0.0018822973734204302,-0.0025132542093824067,-2.6857699050274967e-10,-2.6857699050274967e-10,0.0,-0.0012764649785164583,0.018003960871391705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007755607654800399,-1.087565348850789,0.0011228540052935347,-1.0856875660179044,-0.31735418629716106,-1.400703403525215,-1.0867982168658774,0.0020856199085459715,-1.084735263437308,-1.741647480953323e-07,-1.7416341633544712e-07,-0.04999999999999005,-1.0850093496989295,-1.0847386425013503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002054826476381487,-0.0013548482215495978,-0.002068695904904093,-0.0013687177471301108,0.00025803196107988135,0.0009580264057650999,0.0006999926384715433,0.002106549625382587,0.0028065570095354413,2.953096340516114e-10,2.953096340516114e-10,0.0,0.001421332815416367,0.00975214547200384,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009369291809138783,0.1332630816338652,-0.0010707382560228896,0.1331290929852809,0.02137700017454869,0.1556069565655103,0.13420126818562633,-0.0005822045205469567,0.13361828233922832,2.1454879123892446e-08,2.1454879123892446e-08,0.0,0.13359243859593375,0.13728020164436175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0404249309850925e-06,-5.041465101173272e-06,-2.0299149131108216e-06,-5.030955085290055e-06,-3.793068904017985e-06,-6.794109019836366e-06,-3.0010402259688124e-06,-2.0424668233364885e-06,-5.043506994574727e-06,1.5104106014848956e-12,1.5104106014848956e-12,0.0,-8.521637430080384e-06,-0.0015003300726159755,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00019585043665431813,-1.878940861797583e-05,-0.00019583611649970768,-1.8775088440154802e-05,-0.00019823845678265269,-2.1177432968383697e-05,0.00017706137480926636,-0.00019569574439709528,-1.863471609707144e-05,-1.2992779367612006e-12,-1.2992779367612006e-12,0.0,-5.418235158717941e-05,0.22429934585608835,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004450547767103118,-0.055511840513285976,0.0005009354367798491,-0.05545599112213962,-0.008873574023837136,-0.06482525492165936,-0.05595664625226973,0.00028341659943637514,-0.055673388243253116,-8.936173793456185e-09,-8.936173793456185e-09,0.0,-0.05563217468610642,-0.054762047650483106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4594704966288052e-05,0.00011387567439517114,2.449507648438399e-05,0.00011377604583028324,4.1208697869155926e-05,0.00013048968214745654,8.928094747913887e-05,2.403762822714002e-05,0.00011331859717205409,1.770266188837136e-11,1.770266188837136e-11,0.0,0.00011459694558816458,-0.0007501650363079878,0.0
