,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007548950520808,0.0008403616657877779,-5.294912812780246e-05,3.25167951348795e-05,0.1628063178683855,0.1628919229808978,8.546596852979396e-05,-0.0008494786637289203,-0.0007640134212109276,-4.144697051200491e-11,-4.144697051200491e-11,0.0,-0.0005119581391137744,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.607633848762347e-05,1.0671897648674748e-08,-5.607630524761323e-05,1.0705143665668329e-08,-5.608300578367678e-05,4.0045910455118285e-09,5.6087041834559654e-05,-5.607351424183701e-05,1.3496148601989313e-08,3.085785422132027e-13,4.709883012727831e-13,-0.04999999999999005,-1.718587392051346e-05,-0.0013352739314470364,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018231224446397497,0.001267583521156557,0.0018329202103769023,0.0012773812324578145,-0.00014228365343293815,-0.0006978116585265397,-0.0005555287955192182,-0.0018837068376138936,-0.0024392251685905523,-9.020238018169093e-11,-8.968266895270028e-11,-0.04999999999999005,-0.0012183880095179074,-0.0013352739314470364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039002793174251944,-0.9726470939502798,0.0004065816050644941,-0.9718582295361974,-0.16018781076100222,-1.1308912254849703,-0.9722608581074497,0.0008538904164189687,-0.9714152697333107,-5.451165003710702e-08,-5.451165003710702e-08,0.0,-0.9715545384573377,-0.9734146960248895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019790576514374563,-0.0013300632970852716,-0.001989334502771647,-0.0013403402151111051,8.245175903953072e-05,0.0007314594927252111,0.0006490071985824146,0.0019091465012831405,0.002558166090373249,9.468488953173535e-11,9.468488953173535e-11,0.0,0.0012609004345135954,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00033500060065533386,0.05779501732734754,-0.0003628742809052704,0.05776712744404544,0.005256386517717555,0.06338965473091043,0.058130212664554176,-0.00017486642402534812,0.057955244590312774,3.2527913773729933e-09,3.2527913773729933e-09,0.0,0.057938103609724206,0.05741677905222256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.432505097387052e-05,-2.2561582441435893e-07,-6.432485920120612e-05,-2.2542405074198547e-07,-6.436352084778289e-05,-2.6408573764546385e-07,6.409947638475254e-05,-6.432498567753864e-05,-2.2555051162116556e-07,3.897834217429929e-13,9.582175784515241e-13,-0.04999999999999005,-1.809039360278513e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.5051325987118455e-05,-2.9972004106730034e-07,-5.5051061697505244e-05,-2.994557588519035e-07,-5.5104341227266454e-05,-3.5273532096830735e-07,5.475163608179103e-05,-5.505132532424597e-05,-2.9971937404422866e-07,4.2226537355490894e-13,4.2226537355490894e-13,0.0,-1.628135423824179e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019236669589983385,-0.036801114787219015,0.00021018948474194055,-0.036783298591647105,-0.003382837980682407,-0.04037499687367662,-0.03699341032012111,8.087819223670752e-05,-0.03691256204747952,-2.071763850467631e-09,-2.071763850467631e-09,0.0,-0.03691344815800519,-0.034717122217622944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8143100940594258e-06,8.098084542035651e-05,-1.840028785149953e-06,8.095512668976121e-05,3.3447913824444924e-06,8.613995116132845e-05,8.279515700746613e-05,-2.3190862285079995e-06,8.047606886673066e-05,4.044003000583551e-12,4.044003000583551e-12,0.0,7.869321220125827e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.203087306861924e-05,3.372903627348565e-06,-4.5423918950198165e-05,-2.0143811754062337e-08,0.0006386052262733235,0.0006840093119887217,4.5403795778829516e-05,-4.876973461205654e-05,-3.365960968444259e-06,1.6240975905958036e-14,1.6240975905958036e-14,0.0,-1.628135423824179e-05,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.8837241789829784e-05,-1.1048984672381271e-07,-3.883711600448004e-05,-1.1036407005069819e-07,-3.886247516280888e-05,-1.3572324136157492e-07,3.8726766981405255e-05,-3.8837161113177596e-05,-1.1040916456106117e-07,-1.3642419761004751e-12,-1.1531092893230206e-12,-0.04999999999999005,-9.949716476556189e-06,-0.0013352739314470364,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.888630001021355e-05,-9.742243112029109e-08,-7.888626991027602e-05,-9.739233979925807e-08,-7.889233757930772e-05,-1.0346001649524557e-07,7.87889397323697e-05,-7.88567445917286e-05,-6.786699101056941e-08,5.197112289906571e-13,5.197112289906571e-13,0.0,-2.4422031364470724e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9626753289153515e-05,-1.6272699670667394e-05,-2.9642325153202728e-05,-1.6288271552153286e-05,-2.6503079237122655e-05,-1.3149025208884778e-05,1.335405757805796e-05,-2.9645594721387447e-05,-1.629154109878181e-05,-7.470848916740697e-13,-7.470848916740697e-13,0.0,-2.6231070729014063e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.58682581425156e-05,0.004362986927754588,-2.577357882040681e-05,0.004393082936904003,-0.0060927819637372335,-0.0016741935404734655,0.004418857654632864,4.704145826398549e-06,0.0044235620083390645,2.484057264816282e-10,2.490553655178665e-10,-0.04999999999999005,0.0044059153633323024,0.017358561108811472,0.0
15,O + [Pt] <=> O.[Pt],-4.137604716215423e-05,2.151421514006607e-08,-4.137605570865744e-05,2.1505645286338787e-08,-4.1374334044989844e-05,2.3227306221869714e-08,4.139757850373307e-05,-4.137629117178041e-05,2.1270210266923738e-08,-8.120487952979019e-13,-8.120487952979019e-13,0.0,-1.4472314887914535e-05,0.005341095725788145,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7386310221555603e-05,-2.603837734147955e-08,-1.738628582265485e-05,-2.601401102369477e-08,-1.7391203923471344e-05,-3.0932113475172985e-08,1.7360274853154403e-05,-1.7386271596644272e-05,-2.599976324100052e-08,8.93253674827692e-13,8.93253674827692e-13,0.0,-4.52259839714226e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.668083389069988e-05,8.940949093783114e-08,-6.668088425427973e-05,8.93591284854619e-08,-6.667073168782092e-05,9.95116960820545e-08,6.677028790708036e-05,-6.668130133628694e-05,8.894204927753443e-08,1.7865073496553842e-13,1.7865073496553842e-13,0.0,-2.0803952649600136e-05,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-4.1100198354811195e-06,-1.0380273317165237e-07,-4.127595176568901e-06,-1.2137808028750147e-07,-5.844532378900247e-07,3.4217639832967367e-06,4.006217258305881e-06,-4.13668962660438e-06,-1.3047252598702484e-07,-8.120487952979018e-14,-8.120487952979018e-14,0.0,-2.7135590325989215e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-1.0269166709653544e-05,8.426511974703533e-06,-1.0272644149568086e-05,8.42303452872864e-06,-9.571601387382574e-06,9.12407741443354e-06,1.869568060592303e-05,-1.027364709195176e-05,8.422031596074176e-06,-1.0881453856991886e-12,-1.6240975905958036e-14,-0.04999999999999005,3.6180787290866773e-06,0.004005821794341109,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011235470092339792,-7.160338460449697e-06,-0.0011250118109258635,-8.625156515049993e-06,-0.0008297116326097837,0.0002866783185203617,0.0011163992140327205,-0.0008439936118617397,0.0002723961798417636,4.352581542796754e-12,4.352581542796754e-12,0.0,0.0009117558378675353,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.22761249842778e-06,1.120227031305123e-06,-8.904625194298754e-06,4.432142618295958e-07,0.00012757935758179692,0.00013692720978752642,9.347840286170952e-06,-9.571888125594968e-06,-2.2404872632302433e-07,-1.7865073496553842e-13,-4.872292771787411e-14,-0.04999999999999005,0.0,0.0013352739314470364,0.0
22,[OH] + [Pt] <=> O[Pt],1.5284101660126458e-05,5.946360590335379e-07,1.5283725342809974e-05,5.942597383673977e-07,1.535959041654477e-05,6.701247913008559e-07,-1.4689463364407714e-05,1.5296494645397197e-05,6.070290351751831e-07,3.7354244583703484e-13,4.5474732536682504e-13,-0.04999999999999005,8.140677126228938e-06,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.540663930591529e-05,3.392345034448716e-08,2.54066630307249e-05,3.394715167076815e-08,2.5401880280285615e-05,2.9164400183472724e-08,-2.5372709420137856e-05,2.5405920120114508e-05,3.32042663609211e-08,4.2226537355490894e-13,4.2226537355490894e-13,0.0,9.045196808500607e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.149389903672036e-05,-2.680444179887618e-05,-4.170171152514834e-05,-2.7012254326723403e-05,1.9274000164666505e-07,1.4882203350654748e-05,1.4689463330826588e-05,3.711147755026517e-05,5.180094633768936e-05,2.5498332172354116e-12,2.5498332172354116e-12,0.0,2.3517511696415144e-05,0.0013352739314470364,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004726049738334905,0.6751276044716943,-0.000134954105453361,0.6797499143112004,-0.9256877869450407,-0.25209562068032615,0.679885785950433,0.004511754709597856,0.684428215439002,3.8394527813407816e-08,3.8395729645624856e-08,-0.04999999999999005,0.682808338955075,0.6796544311065416,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.295159929281876e-05,-8.08687635008631e-07,-9.306036400039935e-05,-9.174524450713173e-07,-7.113368546954183e-05,2.1009246279038285e-05,9.214299731042766e-05,-7.22202516065141e-05,1.9922679159175974e-05,1.5104107592540975e-12,1.6403385665017617e-12,-0.04999999999999005,1.3567795205642866e-05,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.920638451073128e-05,1.725335996323607e-07,-2.9206515613392312e-05,1.7240246993213386e-07,-2.9180086241869876e-05,1.9883186060467028e-07,2.9378926678443736e-05,-2.9206956833545926e-05,1.7196127402580632e-07,1.1368683134170626e-13,1.1368683134170626e-13,0.0,-5.427118079413929e-06,-0.0013352739314470364,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.423650471114097e-06,-0.00036715457634336573,5.590692588048248e-06,-0.0003669875348646384,-2.808455924235838e-05,-0.00040066266123672535,-0.00037257820661755047,6.268849463774165e-06,-0.00036630938050993383,-2.0122569147482006e-11,-2.0122569147482006e-11,0.0,-0.00035818979344034454,-0.0013352739314470364,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.68241388060366e-05,1.795854116479345e-05,-5.68387877951017e-05,1.7943892151856657e-05,-5.388558963821895e-05,2.0897092511625002e-05,7.478272245727325e-05,-5.684677278348443e-05,1.793590716355002e-05,1.786507349655384e-12,2.111326867774545e-12,-0.04999999999999005,3.4371747855243004e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.777991697882294e-06,-1.0718025711871589e-07,-2.7778971193765946e-06,-1.0708570455306104e-07,-2.7969633351749853e-06,-1.2615190744466488e-07,2.670811505537254e-06,-2.7779441200166117e-06,-1.0713269052071494e-07,-3.7354244583703484e-13,-2.5985561449532857e-13,-0.04999999999999005,-1.8090393503272522e-06,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.970197406927546e-06,-2.3776435526221185e-06,6.971226184031638e-06,-2.376614809414731e-06,6.763826311883126e-06,-2.584014647932042e-06,-9.34784031975208e-06,6.975959585141923e-06,-2.371881377565466e-06,1.0231814820753563e-12,1.0231814820753563e-12,0.0,3.6180787290866773e-06,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.594476101395231e-05,-7.249085255978274e-06,-2.5951173875184236e-05,-7.255498129379797e-06,-2.465835829532497e-05,-5.96268231436848e-06,1.869568060592303e-05,-2.5952301732853257e-05,-7.256625976279439e-06,4.38506349460867e-13,4.38506349460867e-13,0.0,-1.628135423824179e-05,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.030693238083071e-05,-2.758500888726615e-07,-2.0306667067078145e-05,-2.7558477026615213e-07,-2.0360153750508024e-05,-3.2907146775746466e-07,2.0031086358691657e-05,-2.030658602950891e-05,-2.755037348997244e-07,-6.821209880502376e-13,-6.821209880502376e-13,0.0,-5.427118079413929e-06,0.04139349187485813,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.624880052732192e-05,-2.239340441457175e-07,-1.6255530774925662e-05,-2.3066428834599845e-07,-1.4898729664510899e-05,1.1261370398590023e-06,1.6024869083595215e-05,-1.6262709004482157e-05,-2.3784252683934964e-07,1.7865073496553842e-13,5.684341567085313e-13,-0.04999999999999005,-4.52259839714226e-06,-0.0013352739314470364,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6128241890507118e-05,-1.0337539356195986e-07,-1.612826583826429e-05,-1.0339933034441075e-07,-1.612343759755333e-05,-9.857110205553062e-08,1.6024869083595215e-05,-1.612898646050489e-05,-1.0411995955314428e-07,1.6240975905958036e-14,1.6240975905958036e-14,0.0,-3.618078714870591e-06,0.0013352739314470364,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.977522913865141e-05,2.5585326579370644e-07,-1.977541190035917e-05,2.556704973558226e-07,-1.973856885411988e-05,2.925135402884548e-07,2.0031086358691657e-05,-1.9775321329957132e-05,2.5576107240103773e-07,-9.419766025455662e-13,-5.197112289906571e-13,-0.04999999999999005,-1.8090393503272522e-06,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.18148665361686e-06,-1.6905277085838042e-07,-8.181345254705906e-06,-1.689113841902131e-07,-8.20985112198338e-06,-1.9741725616989967e-07,8.012434533402325e-06,-8.181516533436962e-06,-1.69082648831523e-07,-6.821209880502376e-13,-6.821209880502376e-13,-0.04999999999999005,-4.52259839714226e-06,0.0013352739314470364,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004137968678164594,0.004270179318862434,1.5200354889339146e-05,0.00014740554505199627,0.8311544764382548,0.8312877804374983,0.00013220517007818267,-0.004049806356548094,-0.003917606540512902,-2.077220818372033e-10,-2.077220818372033e-10,0.0,-0.0025362731839008892,-0.0,0.0
