,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001487281882803151,0.001597400774060333,-4.499724639325086e-05,6.51199575586438e-05,0.2698531316264412,0.2699635460347866,0.00011011725350743873,-0.0015574469862131755,-0.0014473314477144723,-1.7520763507759724e-10,-1.752238760522985e-10,0.050025012506243166,-0.000927362596776879,0.03573567192721513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5776496917022405e-05,2.576375727513566e-06,-1.578113237917995e-05,2.5717402953938246e-06,-1.4964635149847662e-05,3.3882376473020027e-06,1.8352875549922124e-05,-1.57640318523241e-05,2.588840804762477e-06,4.401304144051618e-12,4.385063169350319e-12,0.050025012506243166,1.1950127000505912e-05,0.03766732986922676,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018513107497447213,0.0012089482122334056,0.0018629376042156223,0.0012205749920171716,-0.00018503538502339298,-0.0008273848420486291,-0.0006423506455986633,-0.001853533065446243,-0.0024958718048671896,-2.1269180468819183e-10,-2.1244819006767232e-10,0.0,-0.001271460774777004,0.0038633158840232574,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006392029662298236,-1.0631653818027738,0.0009428549239571908,-1.0616001337992589,-0.27772338557780235,-1.337305453617829,-1.0625329705788025,0.001750084600146739,-1.0608014812045443,-1.382007714724991e-07,-1.3820078771347375e-07,0.050025012506243166,-1.0610195290481919,-1.0643435260484073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020045544690001373,-0.0013322731345493438,-0.002017368964244878,-0.0013450877159236823,0.0002397969940573744,0.0009120934171863868,0.0006722948109728716,0.0020794563688092045,0.002751765159873067,2.448489345967609e-10,2.448326936220595e-10,0.050025012506243166,0.0013853962323446337,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000732910684590026,0.11459185051308314,-0.0008311238451060466,0.11449352408767079,0.01646830140195153,0.13181290000178586,0.11532560643138222,-0.00041531258690610877,0.11490981488272045,1.4980723787400903e-08,1.4980707546426198e-08,0.050025012506243166,0.11486527570852338,0.12652359520176168,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4382576832305358e-05,1.7493465620328474e-05,-1.4403275457992337e-05,1.747276700338938e-05,-1.0757386082550194e-05,2.1118657532082083e-05,3.1876047042775224e-05,-1.4453662954838067e-05,1.7422379485672073e-05,7.535812261402032e-12,7.519571286700732e-12,0.050025012506243166,2.1281048094676613e-05,0.012555776623075585,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.555713340780082e-05,1.8266420058881806e-07,-3.555686084371877e-05,1.8293677303896218e-07,-3.560487132554358e-05,1.3492626648265667e-07,3.5739810317537284e-05,-3.5550702512854906e-05,1.890951088550244e-07,7.568294210804627e-12,7.552053236103327e-12,0.050025012506243166,4.419909968898132e-06,0.0135216055940814,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004584066956464883,-0.05170553455135536,0.0005028452509292464,-0.05166111917686608,-0.007324633890244883,-0.059484515215135675,-0.052163702125088446,0.00030206654581826844,-0.051861793148353,-6.772746306036271e-09,-6.749229374668791e-09,0.0,-0.05184243391493557,-0.026077382217156986,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00012235980810168702,0.00013201922808442975,0.00012226203590009143,0.0001319214558967074,0.00013948378999234488,0.00014914321164018863,9.659408176509845e-06,0.00012167739868060057,0.00013133681862278424,2.510854688820591e-11,2.5092305913504606e-11,0.050025012506243166,0.00013619870792807605,-0.0009658289710058143,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.869574628773723e-06,1.3665219982330548e-05,1.5038237133066594e-06,7.2994687049106165e-06,0.0011227775041979832,0.0011285732141513038,5.795644901747787e-06,-4.769756694248964e-06,1.025887934217932e-06,4.985979233298328e-12,5.197111904415193e-12,0.0,-6.384314453458515e-06,0.010624118681063957,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2070798277271533e-05,4.795070113389443e-07,1.2070844132565539e-05,4.795528617838553e-07,1.206276743985397e-05,4.7147617032641634e-07,-1.1591289865867372e-05,1.2063919269937962e-05,4.726280106332524e-07,4.206412447636048e-12,4.19017147293475e-12,0.050025012506243166,3.2740071871726776e-07,0.0019316579420116287,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.054144420097983e-05,-2.9256345071889548e-06,-7.053583322465693e-05,-2.920023503728405e-06,-7.152416000397669e-05,-3.908350973703894e-06,6.76158574018937e-05,-7.049844935921416e-05,-2.8826396129196146e-06,8.494029768778584e-12,8.477788794077284e-12,0.050025012506243166,4.911010937356085e-07,0.0473256195792849,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.551063420083643e-05,2.3126992574597338e-05,-1.5480849654708923e-05,2.315677715890206e-05,-2.0727148319548602e-05,1.7910476446154275e-05,3.863763278920178e-05,-1.5489425563746596e-05,2.3148201250605095e-05,9.468488250856433e-12,9.452247276155133e-12,0.050025012506243166,3.470447843902818e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.1020993122303113e-05,0.006713459120922498,-4.469112602120297e-06,0.006760014150443296,-0.008204192784579987,-0.0014402641905000466,0.006764483565363813,4.413997606655484e-05,0.00680862652727404,9.046385318369711e-10,9.046222908622696e-10,0.050025012506243166,0.0068173019137963975,0.1419768587378547,0.0
15,O + [Pt] <=> O.[Pt],4.091811753731128e-05,2.2804688553099647e-06,4.091385953268503e-05,2.276210886208362e-06,4.166387079664521e-05,3.0262218547667925e-06,-3.863763285157357e-05,4.092465068122403e-05,2.2870020143408763e-06,-6.967378146856621e-12,1.591615520727153e-12,0.0,-4.419910015877253e-06,0.0048291448550290715,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.669014316441339e-07,-7.260625208680348e-06,4.763577246107889e-07,-7.2511689026724664e-06,-1.1892899941158522e-06,-8.916816511423507e-06,-7.727526591105313e-06,4.944141483460984e-07,-7.2331124742828255e-06,5.245834828519087e-12,5.392003600830763e-12,0.0,-1.2441228156880348e-05,0.0135216055940814,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.215995895236631e-05,1.4091840789119154e-05,1.2142633734951416e-05,1.4074515579419059e-05,1.5194325304548485e-05,1.7126207205316363e-05,1.93188160619513e-06,1.210594371312746e-05,1.4037825562943904e-05,7.600776160207222e-12,7.584535185505922e-12,0.050025012506243166,1.538783476627312e-05,0.0009658289710058143,0.0
18,[H] + [Pt] <=> [Pt],8.473464393439575e-06,5.575641652470163e-06,8.452391395946918e-06,5.554568667847186e-06,1.2164221959022072e-05,9.2663991152015e-06,-2.897822492455092e-06,8.426677295698425e-06,5.5288545643970675e-06,-7.323055492815035e-11,-7.324679590285164e-11,0.050025012506243166,2.0462546250904324e-05,0.014487434565087214,0.0
19,C + [Pt] <=> C.[Pt],-1.7621493876961736e-05,3.62920039758323e-06,-1.7622212856952857e-05,3.6284814205184943e-06,-1.7495571032043503e-05,3.7551232652073997e-06,2.125069802158662e-05,-1.761163992565863e-05,3.639054363453906e-06,-1.0265920108690139e-10,-1.0267544206160267e-10,0.050025012506243166,-8.839820000435093e-06,0.01835075044911047,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011035165190897461,-2.356135478591429e-06,-0.001105218332199627,-4.057967312473826e-06,-0.0008054582138730609,0.00029570545187791654,0.001101172535240712,-0.0008298904003984928,0.000271272996321051,-3.248194940259497e-13,-3.4106046872724706e-13,0.050025012506243166,0.0008036051169117252,0.24821804554849428,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.370055957112165e-05,1.2220879000022403e-05,8.302128886973676e-05,1.1541608796165202e-05,0.00020266913109610995,0.00013118936548798854,-7.147962073902756e-05,8.226251389460732e-05,1.0782834349946979e-05,8.039282477142255e-12,8.023041502440955e-12,0.050025012506243166,1.5224134406914487e-05,0.0067608027970407,0.0
22,[OH] + [Pt] <=> O[Pt],8.989908964484359e-05,7.794046053235285e-06,8.988592169683906e-05,7.780878147650911e-06,9.220534507978249e-05,1.0100299603465853e-05,-8.210496976021617e-05,8.9901779949483e-05,7.796736371773262e-06,9.598416048466812e-12,9.582175073765512e-12,0.050025012506243166,2.373655364165319e-05,0.0009658289710058143,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.641906441746396e-05,3.8098348966554895e-06,-4.642170529174438e-05,3.8071940361026465e-06,-4.595653782884485e-05,4.272361721064916e-06,5.022892263427855e-05,-4.6440715896071844e-05,3.788183419235366e-06,7.487089337298139e-12,7.503330311999436e-12,0.0,9.003520328474313e-06,-0.0009658289710058143,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-9.386160302431561e-05,-2.7211749004868294e-05,-9.411991977910779e-05,-2.747006593368337e-05,-4.8619589352004085e-05,1.803029481711962e-05,6.664991657800554e-05,-1.1287639624843352e-05,5.5362269440913404e-05,5.5706543225450366e-12,5.5544133478437375e-12,0.050025012506243166,2.0626246610262957e-05,0.019316579420116286,0.0
