,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012653140707898618,0.0012100699110447581,9.071713509945218e-05,3.5473624254025036e-05,0.22078777249395537,0.22073240706243105,-5.524346073846839e-05,-0.0010681183486313064,-0.0011233612193057819,-1.0126248103665072e-10,-1.0126248103665072e-10,0.0,-0.0007504049188163928,0.004360655261130573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.54636677559303e-05,-1.3569582470643319e-05,9.548390797022566e-05,-1.3549342286165694e-05,9.168093951109036e-05,-1.735230658923226e-05,-0.0001090331461389557,9.544970546892125e-05,-1.3583544739631468e-05,-2.1925316663909937e-12,-1.9489170367919944e-12,-0.04999999999999005,-4.50686249295323e-05,-0.005814207014840763,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018259701152240856,0.0012371803752915008,0.0018366857196402,0.0012478959166096766,-0.00017668777856907566,-0.0007654657272786902,-0.0005887789890117512,-0.0018798640812828554,-0.0024686320020578,-1.5433798833861937e-10,-1.5389948200534116e-10,-0.04999999999999005,-0.0012491151126541435,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004828981288497569,-1.0255000086295396,0.0007073727696962492,-1.0243219382702837,-0.2229346906550356,-1.245671621208766,-1.0250220603130424,0.0013313341815920198,-1.0237043726005137,-9.522335557376806e-08,-9.522335557376806e-08,-0.04999999999999005,-1.0239505385879297,-1.021846882858264,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001979699150091582,-0.0013502269151836259,-0.0019912020172963437,-0.0013617298547949365,0.00017009165162817813,0.0007995774191603734,0.0006294846968067724,0.0020075132207458836,0.0026370105545385847,1.6198748770802794e-10,1.6216613843640054e-10,-0.04999999999999005,0.0012730039466120557,0.004360655261130573,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006268248632807227,0.0883363958352693,-0.0006861913112089775,0.08827697657270353,0.010468273548735002,0.09944136486607125,0.08896377834563057,-0.0003757387051321604,0.08858770536914633,8.236464457964408e-09,8.236675590643393e-09,-0.04999999999999005,0.08853251126848148,0.08575955346890125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2772476420532376e-05,-1.0487931076556001e-05,1.2786416785426314e-05,-1.0473990727616868e-05,1.0167137668571583e-05,-1.3093269218178452e-05,-2.3260404534970088e-05,1.2768210483837227e-05,-1.0492197028566253e-05,-2.436146295989993e-13,-2.436146295989993e-13,0.0,-1.650053481194751e-05,-0.005814207014840763,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8846612740247695e-05,2.0123958489883857e-05,2.882428957334598e-05,2.010163534181798e-05,3.3018628557674674e-05,2.4295973965610142e-05,-8.722651732699344e-06,2.8811881407356795e-05,2.008922716169114e-05,-3.57301456745199e-13,1.1368682714619968e-13,-0.04999999999999005,2.4381387251257326e-05,-0.004360655261130573,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023479573731323178,-0.045682804338254814,0.0002656048890070362,-0.04565200933335199,-0.005523180056525514,-0.05143813621401968,-0.04591749226326198,9.352851027517411e-05,-0.045824006698938824,-4.265562236476025e-09,-4.265562236476025e-09,0.0,-0.04584291867666042,-0.047967207872436295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00010615094897415413,0.0001046462430357697,-0.00010620159523781755,0.00010459559665690842,-9.668558137869779e-05,0.0001141116305834132,0.00021079741576768513,-0.00010675571835513828,0.00010404147236517793,2.2396304947801337e-11,2.2428786898414535e-11,-0.04999999999999005,-8.102501420646137e-05,0.2064043490268471,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7444053473742683e-06,3.1981806220002862e-06,-3.2112210074446566e-06,-1.75744580771588e-06,0.0009279100090615918,0.0009293637977947583,1.4537752481415123e-06,-8.110388372091862e-06,-6.656613250931793e-06,-1.2180731479949965e-12,-1.2180731479949965e-12,0.0,-8.127129092672157e-06,0.0029071035074203816,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8727518347990973e-05,2.7359872102164395e-06,1.8725748842937e-05,2.7342177106941898e-06,1.905822455479057e-05,3.0666933943807445e-06,-1.5991528140251828e-05,1.871714853055319e-05,2.7256173988413265e-06,4.709882838913986e-13,4.709882838913986e-13,0.0,-1.699308809191304e-05,0.0014535517537101908,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016423148076442117,-2.4669282986271257e-05,-0.0001641983262486388,-2.463612842932763e-05,-0.0001704277859729299,-3.086559682680494e-05,0.00013956242697880448,-0.00016420075190376072,-2.4638554083884474e-05,-1.3804829010609961e-12,-1.3804829010609961e-12,0.0,-9.062980312565055e-05,0.22675407357878977,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.8953196508037704e-05,1.1331455366523774e-05,3.8974670374074547e-05,1.135292921931877e-05,3.49399091019809e-05,7.318169071251346e-06,-2.7621730382068423e-05,3.896366030621166e-05,1.134191916224688e-05,6.496390122639982e-14,6.496390122639982e-14,0.0,-1.7239364798793667e-06,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.425038101749956e-05,0.005690714716305576,5.122190914652827e-06,0.0057300895423009505,-0.007392658634388324,-0.0016681148035022713,0.005724967058141705,4.557286388941728e-05,0.005770542531054391,5.368291977843549e-10,5.369104026608879e-10,-0.04999999999999005,0.005720021215741743,0.005814207014840763,0.0
15,O + [Pt] <=> O.[Pt],-4.833561572494391e-05,-1.344502588037665e-05,-4.831893102936093e-05,-1.3428341169003072e-05,-5.1453847672648224e-05,-1.6563258901992473e-05,3.489060671261556e-05,-4.832550915247213e-05,-1.3434919307456611e-05,7.772930781738738e-10,7.772930781738738e-10,-0.04999999999999005,-3.201596306396395e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011940691329167096,-2.015568040484451e-05,0.00011942910967523737,-2.0133484056912797e-05,0.00011525859260389258,-2.4303995303958826e-05,-0.00013956242705580983,0.00011943854026641462,-2.012405347981261e-05,-2.3874233700701932e-12,-2.3549414194569933e-12,-0.04999999999999005,-1.994840775832667e-05,-0.004360655261130573,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.060082659027769e-05,-1.6239501678784196e-05,-2.0577429812787337e-05,-1.6216104906786056e-05,-2.497349065887687e-05,-2.061216593313726e-05,4.36132580859566e-06,-2.0615710900176293e-05,-1.625438599285553e-05,-1.9489170367919944e-12,-1.818989234339195e-12,-0.04999999999999005,-4.5807454849480594e-05,-0.0029071035074203816,0.0
18,[H] + [Pt] <=> [Pt],4.928752592293847e-05,-1.4085803440581943e-07,4.9275920664536075e-05,-1.5246329190030484e-07,5.145645182842959e-05,2.0280668076961862e-06,-4.9428359604725875e-05,4.923148216690615e-05,-1.9690177277264828e-07,-8.120487653299977e-14,-8.120487653299977e-14,0.0,-2.068723767827497e-05,-0.005814207014840763,0.0
19,C + [Pt] <=> C.[Pt],8.28685601705604e-05,1.3087288807034313e-05,8.285937025761378e-05,1.3078098887120044e-05,8.458607865165735e-05,1.4804806100541092e-05,-6.978121354073913e-05,8.284885457355842e-05,1.306758321640689e-05,-5.684341357309984e-13,-4.0602438266499884e-13,-0.04999999999999005,8.373405719275351e-06,0.008721310522261145,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010915672273169134,-8.516465065890674e-06,-0.001093152862684143,-1.010211760448157e-05,-0.0007952250838932744,0.00028782888794029156,0.001083062584609812,-0.0008141134614835264,0.0002689403057710076,2.078844839244794e-12,2.078844839244794e-12,0.0,0.0009183655865621428,0.0014535517537101908,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.8312259285428837e-05,2.1442967701346197e-06,2.7637224297459624e-05,1.4692619606076383e-06,0.00015447071927796656,0.00012830272376475454,-2.616795510825846e-05,2.695344648706056e-05,7.854843171192495e-07,5.684341357309984e-13,6.333980369573982e-13,-0.04999999999999005,9.112235639223652e-06,0.004360655261130573,0.0
22,[OH] + [Pt] <=> O[Pt],-2.5388504616682798e-05,-1.6665855175655906e-05,-2.536897883440412e-05,-1.6646329401343875e-05,-2.9037712218105554e-05,-2.031506309338979e-05,8.722651655693996e-06,-2.535531671726651e-05,-1.6632667276993188e-05,-1.0231814443157971e-12,-9.419765677827973e-13,-0.04999999999999005,-2.2411174144774765e-05,-0.005814207014840763,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.566437567213238e-05,-3.764006495082387e-06,4.566976000825768e-05,-3.7586221694172634e-06,4.4658086621951364e-05,-4.770295038548593e-06,-4.9428359604725875e-05,4.566285376457257e-05,-3.765528411951603e-06,-2.2574955676173935e-12,-2.2250136170041936e-12,-0.04999999999999005,-5.664362706224062e-06,0.039245897350175155,0.0
