,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007966207254415338,0.0009164774669981174,-8.60032195964798e-05,3.3852464073492634e-05,0.17524931890935694,0.17536938474255337,0.00011985578675472594,-0.000956361786592352,-0.0008365071460885065,-5.0785531283806403e-11,-5.0785531283806403e-11,0.0,-0.000585501763188342,-0.005761430678466076,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0982753770623602e-05,-2.384873309419178e-07,-2.0982559052565007e-05,-2.382926273542883e-07,-2.1021241075669414e-05,-2.7697465820160023e-07,2.0744270789334796e-05,-2.0978754840346578e-05,-2.3448840295975202e-07,1.7865073364946289e-13,2.436146367947221e-13,-0.04999999999999005,-1.0148697230580527e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018190894023509543,0.0012589839025686468,0.0018290746064517965,0.0012689690507303771,-0.00015450966834873103,-0.0007146041141027,-0.000560095311153992,-0.0018875359559711372,-0.002447620695132472,-1.0256176209057801e-10,-1.0256176209057801e-10,0.0,-0.0012475090900920304,0.003456858407079646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003922136075033854,-0.9851603738513758,0.0004838506782764352,-0.984292936801591,-0.17354837971503334,-1.1566113464795775,-0.9847720226537473,0.0009666680472664126,-0.9838148740829642,-6.245868390729282e-08,-6.245481855505567e-08,-0.04999999999999005,-0.9839825531716231,-0.9817477876106194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019614803712904015,-0.0013287925226777154,-0.0019720079865373987,-0.0013393202045225954,0.00011932753689845062,0.0007520285508090208,0.0006327002589087614,0.00194688814655096,0.00257960072342216,1.0907439338089025e-10,1.0918808021139446e-10,-0.04999999999999005,0.0012475090900920304,-0.003456858407079646,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004580406763385876,0.06433523987678852,-0.0004915605371069093,0.06430169829729379,0.006167238624625064,0.07096481193320937,0.06479357733406503,-0.00027770891679313034,0.06451568847972619,4.095941611357022e-09,4.096721178194765e-09,-0.04999999999999005,0.06446140211949598,0.06222345132743363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.740957145597513e-05,-9.030104886729007e-07,-2.740877358506287e-05,-9.022126263228979e-07,-2.7567274163727788e-05,-1.0607132452868697e-06,2.6506568226426476e-05,-2.7408484954075208e-05,-9.019239967327169e-07,9.744585471788885e-14,9.744585471788885e-14,0.0,-1.0148697230580527e-05,-0.003456858407079646,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.162626672143131e-05,-5.459514949810723e-07,-6.162577966032592e-05,-5.454644336849297e-07,-6.172253590565952e-05,-6.42220725656455e-07,6.10803528647813e-05,-6.16253291685691e-05,-5.450139527246309e-07,-3.2481951572629615e-12,2.436146367947221e-13,-0.04999999999999005,-2.2639401507966626e-05,0.003456858407079646,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002129345395223872,-0.03895002717280963,0.00023330811652799892,-0.03892966157468638,-0.003813950862913722,-0.042975335531014854,-0.039162878321047784,9.38154415203862e-05,-0.03906909962035112,-2.480029484521844e-09,-2.480029484521844e-09,0.0,-0.03907482633685937,-0.04263458702064897,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.905884536223171e-05,8.808376644175524e-05,-4.909064199565467e-05,8.805196975991433e-05,-4.277416701762269e-05,9.436845338959635e-05,0.00013714267908180574,-4.9588098355722215e-05,8.755451271376316e-05,6.447667387166979e-12,6.658800072389071e-12,-0.04999999999999005,6.947954256303399e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.086529092290035e-05,3.6724011181624192e-06,-6.45908533087294e-05,-5.316366350867242e-08,0.0006755008734867549,0.0007400390407631952,6.453773132703632e-05,-6.826460300688521e-05,-3.726915734363683e-06,-1.4616878207683329e-13,-1.4616878207683329e-13,0.0,-3.122676069941304e-05,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.490259820889912e-05,-3.6490875866200135e-07,-6.490228293980091e-05,-3.645935072034658e-07,-6.496491138660632e-05,-4.272219812150222e-07,6.453773132703632e-05,-6.49020337754592e-05,-3.6434433280273565e-07,1.6078566028451661e-12,2.3387005132293326e-12,-0.04999999999999005,-2.4981408566667792e-05,0.0011522861356932153,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2564006822197428e-05,1.1304595880975845e-07,-1.256410146451054e-05,1.1295131451220954e-07,-1.254530110102332e-05,1.3175168452321674e-07,1.2677054377406443e-05,-1.253483311645569e-05,1.4221966737544685e-07,-1.4616878207683328e-12,-2.9233756415366657e-13,-0.04999999999999005,7.806690195670554e-07,-0.003456858407079646,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.389333592083781e-05,-6.6786149843417795e-06,-8.390044629856346e-05,-6.6857253836803086e-06,-8.248795361610561e-05,-5.2732316043178945e-06,7.721478570444276e-05,-8.390274896158689e-05,-6.6880280501631666e-06,-3.735424430852406e-13,3.41060491512611e-13,-0.04999999999999005,-3.278809873854715e-05,-0.004609144542772861,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.165898345587875e-05,0.004669146797754322,-5.947961605613317e-05,0.0047013276971420576,-0.00645198661892794,-0.0016914836408373215,0.004760810144911663,-2.6783178796727167e-05,0.004734025691013365,2.998896178943029e-10,2.998896178943029e-10,0.0,0.004699627485826704,0.0011522861356932153,0.0
15,O + [Pt] <=> O.[Pt],9.509760000398997e-06,-8.623763735362469e-07,9.510509714539797e-06,-8.616266559073938e-07,9.361577684778874e-06,-1.0105586670924869e-06,-1.0372135386765026e-05,9.510973241330512e-06,-8.611631249342406e-07,-1.4616878207683328e-12,-7.795668377431108e-13,-0.04999999999999005,2.34200704680557e-06,0.06452802359882005,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010058876231328265,-3.248877136088278e-07,-0.00010058850051795768,-3.246259185509579e-07,-0.00010064050788398229,-3.7663331930543937e-07,0.00010026397545280948,-0.00010058790723293024,-3.2403263698489466e-07,9.744585471788884e-13,9.744585471788884e-13,0.0,-3.513010579724832e-05,-0.0023045722713864306,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.386046528690068e-05,-4.391514440361496e-07,-3.386007320354217e-05,-4.3875937528557975e-07,-3.3937961574119554e-05,-5.166477595256913e-07,3.3421325150936494e-05,-3.386001284592123e-05,-4.3869901519831567e-07,-4.872292735894442e-13,-4.872292735894442e-13,0.0,-1.0148697230580527e-05,-0.0011522861356932153,0.0
18,[H] + [Pt] <=> [Pt],-3.910911145134906e-05,7.449582578895069e-08,-3.91263600749005e-05,5.7247199661114744e-08,-3.569988073333467e-05,3.4837278867825178e-06,3.918362260383292e-05,-3.913535550438906e-05,4.8251770712934536e-08,1.4616878207683329e-13,3.2481951572629615e-13,-0.04999999999999005,-1.4832711336087264e-05,-0.004609144542772861,0.0
19,C + [Pt] <=> C.[Pt],-2.440764467071367e-05,7.861213112930352e-06,-2.441100070573793e-05,7.857857081283835e-06,-2.374431729739969e-05,8.524540710341608e-06,3.226886566351816e-05,-2.4412114949125864e-05,7.856742841083424e-06,3.0857853993998136e-13,3.865352237142924e-12,-0.04999999999999005,-1.5613380391341107e-06,-0.003456858407079646,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011767953536451906,-7.062738851319092e-06,-0.0011782869288837847,-8.554331525613707e-06,-0.0008819820003168814,0.00028775406304980207,0.001169746380314387,-0.0008973789525976013,0.00027235693066541064,4.69364200224498e-12,4.69364200224498e-12,0.0,0.0008907433490539513,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.209598232867277e-05,1.0069179751320921e-07,-9.277176217856906e-05,-5.750886736978776e-07,4.1473494335058254e-05,0.00013367029162116018,9.219675904088113e-05,-9.343822850946577e-05,-1.2415556096660863e-06,3.248195157262962e-14,3.248195157262962e-14,0.0,-3.513010579724832e-05,0.005761430678466076,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9227661741254537e-05,-7.883134642938531e-07,-1.922691729905289e-05,-7.875690244241316e-07,-1.9374803995606766e-05,-9.35455766886343e-07,1.8439351814498125e-05,-1.9214975741604938e-05,-7.756274665976804e-07,-3.897834188715554e-13,-1.2992780629051847e-13,-0.04999999999999005,-1.0148697230580527e-05,-0.003456858407079646,0.0
