,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011634397754687327,0.0011473661854568787,6.106661757641774e-05,4.49932047508059e-05,0.21000756088999165,0.20999145373160746,-1.6073403005625172e-05,-0.0010263503830322679,-0.0010424236210654755,-8.263408297143514e-11,-8.25853600451547e-11,0.0,-0.0006493631773130023,0.004820825968182549,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.614090228226347e-05,6.313325036398569e-06,5.613276363206558e-05,6.3051863839068805e-06,5.768276426462132e-05,7.855186238254372e-06,-4.9827549277045515e-05,5.6146725327025066e-05,6.319148083157495e-06,4.5961960457775446e-12,4.450027266936556e-12,0.050025012506243166,1.4974832170480121e-05,-0.009641651936365098,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001978050688733076,0.0012675922236823668,0.001988558335444695,0.0012780997957551673,-1.2618467495077084e-05,-0.0007230627899395956,-0.0007104444120946389,-0.0017280367408358723,-0.002438468876186243,-1.3377691459035205e-10,-1.3392308336919285e-10,0.050025012506243166,-0.0011732100339600477,-0.014462477904547646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00036173920219729886,-1.0165202075913378,0.0007502416735916943,-1.0154195262442627,-0.21102603834706304,-1.2250438158768737,-1.0161621442459778,0.0013387357194101616,-1.0148370122521484,-8.688527197622169e-08,-8.688541814500041e-08,0.050025012506243166,-1.0150099168511948,-1.0300498152016713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001959609358229579,-0.0013359735433732544,-0.00197088161297018,-0.0013472458684272795,0.00017591445895474714,0.0007995635919394837,0.0006236480359181196,0.002008106377780257,0.002631766937220233,1.535259407093114e-10,1.533797719304702e-10,0.050025012506243166,0.0013112507596648344,-0.01124859392575928,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005229453022851976,0.08260986755086805,-0.0005753756304189399,0.08255739363569868,0.00940995783535488,0.09255102823346766,0.08313324759456463,-0.0002879833873800914,0.0828450247972508,7.096526694680528e-09,7.096380525901678e-09,0.050025012506243166,0.08279176308210431,0.07231238952273823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010413234744136725,-1.3203616573833203e-05,0.00010414641186735801,-1.3189552157500657e-05,0.00010146784772310422,-1.5868113185956512e-05,-0.00011733584183335036,0.0001041521058476155,-1.3183858180542755e-05,1.5753746163972502e-12,1.4292058375562662e-12,0.050025012506243166,-2.3687461821545367e-05,-0.014462477904547646,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.867523720657796e-05,-7.765266269270117e-06,8.868266566801732e-05,-7.757837806123404e-06,8.726791707519824e-05,-9.172585046313236e-06,-9.644041795296598e-05,8.869038047412824e-05,-7.75012299888139e-06,2.7284838716983303e-12,2.5823150928573445e-12,0.050025012506243166,2.886058564788126e-05,0.008034709946970914,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004715801706954857,-0.04422394229246989,0.0004997537752246111,-0.04419578128021976,-0.004865897103939084,-0.04955903396501845,-0.044695311688934286,0.00033483361095092964,-0.044360627732909504,-3.7948013543187205e-09,-3.794947523097556e-09,0.050025012506243166,-0.04435844788578143,-0.057849911618190586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.240649776306457e-05,0.00013580472590814835,9.232301381488e-05,0.00013572124192577943,0.00010822249484780048,0.0001516207298533432,4.3398188047867093e-05,9.177210402845996e-05,0.00013517033190635957,1.4551913982391094e-11,1.4486950080683971e-11,0.0,0.00018269295259237277,-0.004820825968182549,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.179782080850061e-05,-3.7472274900506126e-06,6.714409978102922e-05,-8.40094501549936e-06,0.000953443269613517,0.0008778975552514978,-7.554499405911744e-05,6.254650538087234e-05,-1.2998535928212743e-05,1.006940476460098e-12,8.607716976191148e-13,0.050025012506243166,2.7226965426377956e-07,-0.014462477904547646,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.481370032662906e-05,-2.0375390737729946e-05,6.483505236383869e-05,-2.0354038725302318e-05,6.076856437069065e-05,-2.4420523271446515e-05,-8.518903584902836e-05,6.485060052246947e-05,-2.0338490564603578e-05,-6.49639017071031e-14,-2.1113268054808478e-13,0.050025012506243166,-2.1509304420182635e-05,-0.009641651936365098,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0584838167550003e-05,8.703243360555418e-06,-1.0594957542990357e-05,8.693123985216392e-06,-8.667726735377187e-06,1.0620355149003645e-05,1.9288083566357683e-05,-1.0561034116423272e-05,8.727047419263059e-06,2.9233755768196393e-12,2.7772067979786535e-12,0.050025012506243166,4.737492361268119e-05,0.0032138839787883657,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.322959210304329e-05,4.1266296254072355e-05,3.320859388013588e-05,4.124529801451717e-05,3.720769646217927e-05,4.5244400928627906e-05,8.036701475884236e-06,3.320296678634811e-05,4.123967093251014e-05,8.672680877898263e-12,8.802608681312458e-12,0.0,5.118669907646955e-05,-0.004820825968182549,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00011014319919328821,0.005478665710249747,0.00014783697183966212,0.005516361506489229,-0.007030925834309356,-0.0016627866927483893,0.005368516597994964,0.0001865106347250987,0.005555037245577633,4.760392307342248e-10,4.758930619553831e-10,0.050025012506243166,0.005535242513337419,0.019283303872730195,0.0
15,O + [Pt] <=> O.[Pt],1.432529017039256e-05,1.2717949628905034e-05,1.4312233689819623e-05,1.2704893129439027e-05,1.679883326155299e-05,1.5191492663958646e-05,-1.607340314026692e-06,1.4298468250097235e-05,1.269112771003297e-05,1.9001941249327655e-12,1.7540253460917813e-12,0.050025012506243166,1.225213539977074e-05,-0.014462477904547646,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.72043973780188e-05,1.969604593203385e-05,8.718170201608521e-05,1.967335059549356e-05,9.150402308750962e-05,2.3995668728227165e-05,-6.750829256976902e-05,8.71866777660555e-05,1.967832635089152e-05,4.19017166010815e-12,4.060243856693938e-12,0.0,4.0568181708714897e-05,-0.012855535915153463,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.363082537828502e-05,4.050007457947245e-07,9.363014302907269e-05,4.0431838450284235e-07,9.376009549167672e-05,5.342707211301166e-07,-9.322573735184095e-05,9.363292505735763e-05,4.071004176873477e-07,-2.0296346990841685e-10,-2.0304467478555045e-10,0.0,1.7425259241311405e-05,-0.012855535915153463,0.0
18,[H] + [Pt] <=> [Pt],5.4785507729970736e-05,2.9068048842259342e-05,5.473964875945705e-05,2.9022189870235343e-05,6.347346825779496e-05,3.7756007124621506e-05,-2.57174447955361e-05,5.470697317833047e-05,2.8989514315503536e-05,5.960437981626709e-12,5.814269202785719e-12,0.050025012506243166,7.324054283558929e-05,-0.0016069419893941829,0.0
19,C + [Pt] <=> C.[Pt],6.953288923316908e-05,2.0245497264734664e-06,6.953412250160569e-05,2.025782985064774e-06,6.929924608018017e-05,1.7909067331840158e-06,-6.750829256976902e-05,6.953962690524618e-05,2.0312873902433845e-06,2.6472789945644514e-12,2.5011102157234656e-12,0.050025012506243166,1.034624766787656e-05,0.008034709946970914,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0008891856008491183,2.699022287714256e-05,-0.0008907865134559507,2.5389295593905348e-05,-0.000585893395849343,0.0003302852065837435,0.0009161839702973575,-0.0006111577035497535,0.00030502066741917367,7.1297882123545655e-12,6.983619433513573e-12,0.050025012506243166,0.0010117541160423653,-0.01124859392575928,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.839904194357395e-05,1.9466902547245246e-05,4.770185514316163e-05,1.8769715944940766e-05,0.00018048078028692048,0.00015154860265748297,-2.8932125396661137e-05,4.7042349487574664e-05,1.8110210486249054e-05,6.821209679245826e-13,5.359521890835998e-13,0.050025012506243166,9.066580209210546e-05,0.012855535915153463,0.0
22,[OH] + [Pt] <=> O[Pt],0.00025446762480148884,-1.1001330627801952e-06,0.00025446803922621574,-1.0997186415855433e-06,0.00025438911060291885,-1.178647080728549e-06,-0.00025556710753362095,0.0002544854597599799,-1.0822981482572637e-06,-9.094946238994434e-13,-1.0556634027404238e-12,0.050025012506243166,6.725060995523342e-05,-0.008034709946970914,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.476371455720246e-05,9.218656457593083e-06,8.475560431519473e-05,9.21054622550902e-06,8.630019659241305e-05,1.0755137335616286e-05,-7.554499405911744e-05,8.473228572836439e-05,9.187227669039007e-06,1.7053024198114563e-12,1.5591336409704721e-12,0.050025012506243166,3.0221934025633564e-05,-0.004820825968182549,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.096683019385859e-05,-2.3682756903226464e-05,3.073498374437962e-05,-2.391460322868493e-05,7.489003978050782e-05,2.0240428674763583e-05,-5.464957017873306e-05,0.00011117889221520792,5.6529261281521565e-05,4.271376537242029e-12,4.125207758401041e-12,0.050025012506243166,6.861195833298573e-05,-0.01124859392575928,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004884253446318845,0.6994628672402803,-0.000128806156842759,0.7042518110218714,-0.9058016992079798,-0.20780047456001147,0.7043815244654871,0.0047465451536939625,0.7091615034062985,6.069799837857989e-08,6.069842064394091e-08,0.0,0.7074971094353576,0.7134822432910172,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.5164100901644285e-06,4.791847764066936e-05,-3.7613310419418466e-06,4.7673556561627964e-05,4.288375875092257e-05,9.43186703535913e-05,5.14348895372155e-05,3.0542221915765135e-05,8.197712716202871e-05,9.825790133199344e-12,9.679621354358349e-12,0.050025012506243166,0.0001568273333694647,-0.009641651936365098,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1204479167914875e-05,-4.1570184668555906e-06,3.120858973867479e-05,-4.152907892353402e-06,3.0425731348478615e-05,-4.935766017685648e-06,-3.5361486598911205e-05,3.1211363172333965e-05,-4.150134462308071e-06,3.605496544744222e-12,3.540532643037114e-12,0.0,1.2524405084444064e-05,-0.012855535915153463,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.591173399271812e-05,-0.0005532705798775734,5.625625899892512e-05,-0.0005529260569749876,-9.358381604668574e-06,-0.0006185402978657967,-0.0006091819732669137,5.697755182225129e-05,-0.0005522047685293098,-4.466268242363338e-11,-4.450027266936556e-11,0.0,-0.0005793898705718548,-0.004820825968182549,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.2722643715462806e-05,8.6125313321611e-06,3.27126941657307e-05,8.602581775858418e-06,3.46075803853081e-05,1.0497467524532055e-05,-2.4110104494973585e-05,3.2710266517294776e-05,8.600154138899062e-06,2.0788448546272993e-12,1.9326760757863147e-12,0.050025012506243166,4.519676619611369e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.3722754171957256e-05,4.434665989742271e-06,2.3718744966336004e-05,4.430656783657659e-06,2.448229551104174e-05,5.1942071743379875e-06,-1.9288083606750208e-05,2.370652771850307e-05,4.418439543847715e-06,2.7772067979786576e-12,2.6310380191376718e-12,0.050025012506243166,1.987568632734746e-05,-0.009641651936365098,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00013221878821122337,-1.0834687540950891e-05,0.00013222477529941393,-1.0828700465340284e-05,0.00013108453699454153,-1.1968937150126486e-05,-0.0001430532866154223,0.0001322531607154384,-1.080031508018575e-05,1.7702663215185596e-12,1.6240975426775752e-12,0.050025012506243166,6.262202534619645e-06,-0.01124859392575928,0.0
