,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00141948769234069,0.0014362895847638937,2.981908715099026e-05,4.662074607546133e-05,0.25107669576674563,0.25109353960572645,1.6801653926612967e-05,-0.0013415742389422019,-0.0013247728104249293,-1.4167002444063937e-10,-1.4167002444063937e-10,0.0,-0.0008597851925944491,-0.0011199713287339845,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.003213813973268e-05,-4.026658616688352e-06,-6.002843248343e-05,-4.022952951230955e-06,-6.06978677962106e-05,-4.692388629693852e-06,5.600551314497679e-05,-6.001116681564243e-05,-4.005687280625637e-06,3.1182671893388465e-12,3.1182671893388465e-12,-0.04999999999999005,-3.9857591684799155e-06,-0.0011199713287339845,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017560097084455232,0.0012071460412817906,0.0017672980839588026,0.001218434354853653,-0.0002719732970072933,-0.0008208258334827252,-0.0005488540292258942,-0.0019492932654208578,-0.0024981365958722168,-1.9669444755251442e-10,-1.9669444755251442e-10,0.0,-0.001302773854737775,0.008959770629871876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006468834830663784,-1.0492862086875723,0.0007781648720642138,-1.047876104046555,-0.2566601462003336,-1.3026147982875254,-1.048646108722971,0.0015107430768723205,-1.0471512079945844,-1.2074702003429876e-07,-1.2074702003429876e-07,0.0,-1.0473988625330304,-1.0348535077502017,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019407892368821424,-0.0013292209024506124,-0.0019530886529864815,-0.0013415203937694178,0.00026882957057219306,0.0008804114186183555,0.0006115802039212601,0.0021046197492336992,0.002716212824591105,2.144458331668236e-10,2.144458331668236e-10,0.0,0.0013671153956466883,0.002239942657467969,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000763243991219754,0.1045151161527262,-0.0008451148839485551,0.10443315906701228,0.013945052953824229,0.1192388978697986,0.10527916368083491,-0.0004694234841989262,0.10480924599152396,1.2088612398469817e-08,1.2088612398469817e-08,0.0,0.10476909617408321,0.1299166741331422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.333843130194599e-06,-1.5174614439268458e-05,-7.315678881419167e-06,-1.5156450183453106e-05,-1.0597093057689933e-05,-1.8437864101344307e-05,-7.840771881934256e-06,-7.296386742406409e-06,-1.5137158053979305e-05,1.3480009203912722e-12,1.3480009203912722e-12,0.0,-4.34637547683278e-05,-0.0011199713287339845,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2801668411528193e-05,3.840785112146417e-06,1.2797709125404101e-05,3.8368258395720315e-06,1.351296361521852e-05,4.552080258899481e-06,-8.96088214595913e-06,1.2788905172103276e-05,3.828021885757335e-06,1.2992779955578527e-12,1.624097494447316e-12,-0.04999999999999005,-7.4021241809303495e-06,0.004479885314935938,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003289737631335205,-0.049506015920646546,0.00036787033633588293,-0.04946713873148538,-0.006658886388216434,-0.05649039368405945,-0.04983482574027822,0.00017733255269546732,-0.049657581560948745,-5.724017932354953e-09,-5.724017932354953e-09,0.0,-0.04964149168616769,-0.051518681121763284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.690469771056408e-05,0.00012439112069187577,-3.698589284916226e-05,0.00012430992543766383,-2.231780092082942e-05,0.00013897804101441804,0.00016129587792955479,-3.7561769157483176e-05,0.0001237340481912987,1.5575094971749758e-11,1.5575094971749758e-11,0.0,0.00013304843709032615,0.008959770629871876,0.0
