,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007010580234252487,0.0007594379667304567,-3.083915393880146e-05,2.7540362063815416e-05,0.14976854943960405,0.14982701640780516,5.83795340247955e-05,-0.000752402216698149,-0.0006940231219248386,-3.3635061348854064e-11,-3.35051335406499e-11,-0.04999999999999005,-0.00048622756157951,-0.014195135800132487,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.784455299940594e-06,1.5727271881312552e-05,-4.796236451120943e-06,1.5715490716036556e-05,-2.38495818079801e-06,1.8126769495291666e-05,2.0511728159733272e-05,-4.796803900503232e-06,1.5714923269363413e-05,1.1368683217864725e-13,1.1368683217864725e-13,-0.04999999999999005,-6.946108022564429e-05,-0.020504085044635818,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019018448584360856,0.001288059165471908,0.00191144483899525,0.0012976590870868309,-5.3409327126476335e-05,-0.0006671830192359352,-0.0006137740199322009,-0.0018052006343460309,-0.0024189635744222555,-7.63488282959744e-11,-7.63488282959744e-11,0.0,-0.0012075541639107342,0.028390271600264975,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002988158946140093,-0.9586433380397273,0.00041759196059042115,-0.9579337958604811,-0.14621155488406748,-1.1031577261094603,-0.9583473858394295,0.0008287849378250744,-0.9575265435403856,-4.668252553554882e-08,-4.668252553554882e-08,0.0,-0.9577272368746707,-0.966846471720135,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019268347822971532,-0.0013099169991117638,-0.0019368763287040721,-0.0013199586074776862,0.00011835432264295551,0.00073528472320427,0.0006169296704045275,0.0019408874762443077,0.0025578291205630216,8.281273675413176e-11,8.312131529861666e-11,-0.04999999999999005,0.0011990051078701572,-0.02365855966688748,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001608215141401948,0.05101743579511788,-0.0001834244002531502,0.050994821341220534,0.004442769858978129,0.05562338320986552,0.05117833961504491,-2.1846945338538326e-05,0.051156481488799505,2.4932171935818363e-09,2.4935257721263213e-09,-0.04999999999999005,0.051021835005072125,0.0394309327781458,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00021257059504128781,7.452877296772741e-06,0.000212564922727934,7.447204977113148e-06,0.00021372588911282663,8.608169002435813e-06,-0.00020511728172278808,0.0002125647425134768,7.447024777074384e-06,1.786507362807314e-13,3.2481952051042073e-13,-0.04999999999999005,-0.00012182404838747525,-0.012617898489006655,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.891343224139163e-05,2.4712999514339615e-05,3.889496052311564e-05,2.4694527788338354e-05,4.267561560367849e-05,2.8475182343745362e-05,-1.4200427197158061e-05,3.889053684253152e-05,2.469010412849866e-05,2.6310381161344076e-12,2.6310381161344076e-12,0.0,1.0686320033380617e-05,-0.006308949244503328,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037915049737456105,-0.03436153744446319,0.0003944357679226599,-0.03434625748412603,-0.0027340421858100704,-0.037473648587200786,-0.03474055622284546,0.00027639992092180966,-0.03446425232479384,-1.6792681981107985e-09,-1.6792681981107985e-09,0.0,-0.03454566677577126,-0.058357780511655785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.391034009147614e-05,7.602120722885012e-05,8.38882221066693e-05,7.599908925082079e-05,8.841516922587128e-05,8.052603602211045e-05,-7.88912623458285e-06,8.343132022394737e-05,7.554218741470492e-05,3.751665461895359e-12,3.751665461895359e-12,0.0,-3.52648561153582e-05,-0.018926847733509986,0.0
