,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009332435590653799,0.0009928353231322296,-2.327013291150748e-05,3.6321061156839155e-05,0.1872819695678701,0.1873416723794074,5.9591207935308355e-05,-0.0009665953326352046,-0.0009070047007194914,-6.307994948903039e-11,-6.307994948903039e-11,0.0,-0.000596314017801637,0.0010099377878322695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.6958046184850473e-05,4.12697521390754e-07,-3.695850484112202e-05,4.122388717379458e-07,-3.686868980350152e-05,5.02053953145313e-07,3.7370757521030946e-05,-3.6953692489971626e-05,4.1705120773376514e-07,-1.1368682966612066e-12,-1.1368682966612066e-12,0.0,-1.3684773788851197e-05,0.0030298133634968087,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001818720121755795,0.0012530983695818658,0.0018288892282869737,0.0012632674185925389,-0.00016243295806155292,-0.0007280435046045539,-0.0005656114652889282,-0.0018877056234249008,-0.002453306411639877,-1.1544085503811224e-10,-1.1544085503811224e-10,0.0,-0.0012418932212471857,0.004039751151329078,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005384715070319926,-0.9964981373278576,0.00041652650213910424,-0.995552650764878,-0.1865919110337778,-1.1806985496619946,-0.9959650288087264,0.0009345733115731112,-0.995039763520517,-7.050077609060808e-08,-7.050069488572975e-08,-0.04999999999999005,-0.9952272264486196,-0.9897390320756242,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001974567746251673,-0.0013281674069377822,-0.0019853457312393142,-0.0013389454616086318,0.00012520749859862594,0.0007716214111493234,0.0006464131031766786,0.0019537377062018393,0.0026001634385874775,1.2330148726074117e-10,1.2330148726074117e-10,0.0,0.0012678942914621915,0.002019875575664539,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005291418072993461,0.0706435943077026,-0.0005686519515255294,0.07060405604287147,0.007168254585301685,0.0783464691769288,0.07117311272169191,-0.0003296043099214779,0.07084327382211345,5.018623890732564e-09,5.018623890732564e-09,0.0,0.07078415029910606,0.0828148986022461,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0690191822160545e-05,3.895683068116405e-07,3.068974520833233e-05,3.8912168472617866e-07,3.077720169758272e-05,4.76578162079725e-07,-3.0300614213507066e-05,3.069084996149335e-05,3.9022644500820287e-07,2.549833179654421e-12,2.7122429363203074e-12,-0.04999999999999005,-1.5053251151547775e-05,0.0030298133634968087,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011136203303157038,7.501146922362572e-07,-0.00011136276937578088,7.493783492259817e-07,-0.00011121857639275323,8.935715198169698e-07,0.000112112272578028,-0.00011136221485903514,7.499328572871212e-07,-1.7540253719915761e-12,-1.7540253719915761e-12,0.0,-2.0185041327425894e-05,0.11311303223721418,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020855658976519942,-0.040874111859281095,0.00023150181343395605,-0.040851176062095006,-0.004261649360341345,-0.04534248133331285,-0.041082582768607684,8.276360828203345e-05,-0.040999853161755764,-2.90533189602038e-09,-2.90533189602038e-09,0.0,-0.041046794738418005,-0.036357760361961707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00010323722045154812,9.573660744598204e-05,-0.00010327653567085468,9.569729215482516e-05,-9.557779965784853e-05,0.0001033960435051703,0.0001989740333114668,-0.00010378893482741425,9.518489196536846e-05,6.593836120634999e-12,6.593836120634999e-12,0.0,8.450347814312079e-05,0.002019875575664539,0.0
