,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000550544963282933,0.0006729259736029422,-0.00010386412966604143,1.8516079763043423e-05,0.13594852101953803,0.1360710677303595,0.00012238033656721548,-0.0007489656426216575,-0.0006265862226432849,-2.6050525736498426e-11,-2.6050525736498426e-11,0.0,-0.00047007763544430547,0.06882970384107986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001552570849931006,-2.9052558858342537e-05,-0.0001552366260189066,-2.9032099871134765e-05,-0.00015949007150235656,-3.328555071074054e-05,0.00012620472207532001,-0.00015535122204382652,-2.9146696025334802e-05,-9.09494664117152e-13,-7.633258788126097e-13,-0.04999999999999005,-3.884939117954289e-06,0.005735808653423322,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001898468377508471,0.0012789061617422335,0.0019078899230160196,0.0012883276488623446,-5.085996738151843e-05,-0.0006704101060722058,-0.0006195504537945609,-0.0018087704762020974,-0.0024283097237548187,-6.74162919776839e-11,-6.74162919776839e-11,0.0,-0.0012755550163096264,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005021390893046481,-0.9426691997415925,0.00013299348246136538,-0.9420400512097672,-0.13191178127187897,-1.0728407373439832,-0.9421717916651328,0.0005070069416617673,-0.9416695615998718,-3.898683677840175e-08,-3.898675557352103e-08,-0.04999999999999005,-0.9418076650289425,-0.9406726191614248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019619468729200097,-0.0013443207295940776,-0.0019717114008062347,-0.0013540853178060407,5.8344907974923725e-05,0.0006759835293894293,0.0006176382610597505,0.0018849430225106757,0.00250259292570278,6.186187813611128e-11,6.186187813611128e-11,0.0,0.0011201574508964672,0.0516222778808099,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036212823818888325,0.04392027130739782,-0.0003798153826487415,0.043902576330593995,0.003297361807451167,0.04758138186888541,0.04428255990523116,-0.00024525614048694446,0.04403719515904167,1.8203373292543348e-09,1.8206621487772338e-09,-0.04999999999999005,0.043961971263183984,0.09368487467258092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.722174989217063e-07,-2.40862885532219e-05,7.884814445536545e-07,-2.4070024617376383e-05,-2.5928114680837784e-06,-2.7451316680971114e-05,-2.4858505860405178e-05,7.90609246944812e-07,-2.4067896819768694e-05,-1.9651581135388466e-12,-1.9651581135388466e-12,0.0,-8.158372184625228e-05,0.007647744871231096,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00012872846606775234,-8.260477355028168e-06,-0.00012872280197581795,-8.25481326572148e-06,-0.00012990037329161822,-9.432385982080206e-06,0.00012046814379392134,-0.00012872480549094945,-8.256816767335596e-06,-1.7865073759444057e-12,-1.7865073759444057e-12,0.0,-1.4244776823748034e-05,0.045886469227386574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015914561763895424,-0.03162537300052731,0.00017195774602035707,-0.031612564944403745,-0.0024916981295906525,-0.034275374191164505,-0.03178446803457424,6.65038848222987e-05,-0.031717985287663446,-1.3126606559393695e-09,-1.3126606559393695e-09,0.0,-0.031772327234071716,-0.003823872435615548,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4665296336290344e-05,5.564677971682819e-05,-2.4673995316588272e-05,5.563808072968144e-05,-2.2865469268460277e-05,5.744660823680701e-05,8.031209586261422e-05,-2.5098140729831487e-05,5.5213934969333334e-05,-1.5428927337701686e-12,-1.4454468769004738e-12,-0.04999999999999005,2.4604614529541776e-05,0.003823872435615548,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1353090438396186e-05,-6.055551636605925e-06,-2.4034327764195197e-05,-8.736789369906748e-06,0.0005333979211924024,0.000548695544864778,1.5297542070901935e-05,-2.6680277398961632e-05,-1.138273940969028e-05,3.085785467540337e-13,3.085785467540337e-13,0.0,-0.0001165481740815878,0.003823872435615548,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.895129185082483e-05,-2.026841450098432e-05,-4.893759983223061e-05,-2.0254722482395846e-05,-5.178418613253326e-05,-2.3101309590182467e-05,2.8682891387751593e-05,-4.8934126231614973e-05,-2.0251248893299142e-05,-2.0138810419736937e-12,-2.0138810419736937e-12,0.0,-4.6619269632635116e-05,0.03250291570273216,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.439277071723189e-05,-1.2094988876743252e-05,6.440076669969907e-05,-1.2086992912379275e-05,6.27383917317785e-05,-1.3749366596278806e-05,-7.648771033526781e-05,6.44300366291893e-05,-1.2057722985321838e-05,-6.658800219429148e-13,-6.171570935080674e-13,-0.04999999999999005,-0.0001411527885894112,0.00955968108903887,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.1972992005259014e-05,-6.727052612057873e-05,-5.199391193813987e-05,-6.729144605762922e-05,-4.764463558423901e-05,-6.294217035056385e-05,-1.5297542070901935e-05,-5.19939871624698e-05,-6.729152129411342e-05,-4.888533819629692e-12,-4.888533819629692e-12,0.0,-8.028874213302806e-05,0.05353421409861767,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9225110194358426e-05,0.003663657434961397,6.2067696963714585e-06,0.0036890902514812667,-0.005281109614750987,-0.0015984208586404414,0.0036828832531944243,3.17839050555721e-05,0.003714668328805971,1.5237283819191286e-10,1.5238907916805781e-10,-0.04999999999999005,0.0037360164691552125,0.04015066057396325,0.0
15,O + [Pt] <=> O.[Pt],6.988783445919958e-05,-1.6160899802683255e-05,6.989888815464839e-05,-1.6149846137930494e-05,6.760081032620211e-05,-1.844792197239713e-05,-8.604867412477106e-05,6.99013348828838e-05,-1.6147399401852784e-05,-3.5730147518888117e-13,-3.5730147518888117e-13,0.0,-3.884939117954289e-06,0.001911936217807774,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00019723221084741425,3.41426566046492e-05,-0.00019723981897876882,3.413504845536532e-05,-0.00019565808047120644,3.571679063309682e-05,0.00023137532379833943,-0.00019762997630798934,3.3744890224834e-05,-1.234963826061933e-10,-1.231390811310044e-10,-0.04999999999999005,4.273433051468083e-05,0.05544615031642544,0.0
