,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016854433054948029,0.0017345114312461438,1.0826122296189332e-05,5.989342635322593e-05,0.2877954306148462,0.2878446391270325,4.906729874614913e-05,-0.0016425030372956013,-0.0015934365444697145,-2.213157589171499e-10,-2.213157589171499e-10,0.0,-0.0010330098572495317,-0.0008458877168644634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2296293286210283e-06,5.376534465485885e-07,2.228779338004255e-06,5.368034538023674e-07,2.3748527763688457e-06,6.82876899519295e-07,-1.6919758301514078e-06,2.235175167613045e-06,5.431992988250882e-07,-1.0069404162958314e-12,-1.0069404162958314e-12,0.0,-5.3055753409180876e-06,-0.0008458877168644634,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001843513958572589,0.0012022433014381077,0.0018555017624185361,0.001214231028392511,-0.00020461407891955025,-0.0008458716022501922,-0.0006412588354374749,-0.0018609486569043793,-0.002502195558836098,-2.4428049679847743e-10,-2.439881592582625e-10,-0.04999999999999005,-0.0012774965044600043,-0.0016917754337289269,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007233554386285678,-1.0758706146249868,0.0010164669517581672,-1.0741494980226831,-0.29797371631113373,-1.369925073271935,-1.0751550363787912,0.0019003465247450935,-1.0732751215254197,-1.5601400009999622e-07,-1.5601400009999622e-07,0.0,-1.0735308303735036,-1.076815063568462,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020829732856886326,-0.0013376734621326207,-0.002096315030641446,-0.001351015306512712,0.00019647691834725163,0.0009417937309994311,0.000745315348277378,0.0020396573849264703,0.00278498793508873,2.6984379059282644e-10,2.6984379059282644e-10,0.0,0.0014132905542426663,-0.0008458877168644634,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000892305606295761,0.12415289749390705,-0.0010078354042377788,0.12403722323020998,0.018846073623178028,0.14391595884001585,0.1250463188955195,-0.0005544789000542458,0.12449114664001892,1.8093972196011094e-08,1.809405340088338e-08,-0.04999999999999005,0.124447431677722,0.12434549437907612,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3037774467965467e-05,4.980303075144276e-07,-1.303847453511908e-05,4.973302333410038e-07,-1.2918165482541924e-05,6.176393121906178e-07,1.3535806544669588e-05,-1.303952783755848e-05,4.962769461759359e-07,-9.744584673830626e-13,-9.744584673830626e-13,0.0,-3.0112725042361143e-06,-0.0008458877168644634,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7132676237910025e-06,6.373398566065212e-07,5.712480970267096e-06,6.365532051632676e-07,5.847669402903143e-06,7.71741641540176e-07,-5.075927471145889e-06,5.7105720239147395e-06,6.346442750378935e-07,-1.1531091864032908e-12,-1.0394223652086e-12,-0.04999999999999005,-2.867878644034649e-07,-0.0016917754337289269,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037900635330621635,-0.05368828586245326,0.00042910645032619935,-0.05363821285310244,-0.008180644332230057,-0.06224330859419064,-0.05406708729806444,0.00021932107986052436,-0.053847884798727444,-7.829351520087042e-09,-7.829351520087042e-09,0.0,-0.05383581632419511,-0.05582858931305459,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0180847449447922e-05,0.00013055680683001007,-3.0284294311208844e-05,0.00013045335979520371,-1.2506847902350633e-05,0.00014823083479092718,0.00016073770280242532,-3.087318008767075e-05,0.00012986447308995644,1.8352301135714347e-11,1.8352301135714347e-11,0.0,0.00012604326269403634,-0.0,0.0
