,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012778688075181506,0.0014447673900567423,-0.00011181357979675062,5.50826834047902e-05,0.2509374789473238,0.2511047942028775,0.00016689644982459945,-0.0014831854557495893,-0.0013162914813111574,-1.4113407226745586e-10,-1.398672762217871e-10,-0.04999999999999005,-0.0008576955370276642,0.04031851627860095,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.964811485252879e-05,-5.963830907014295e-06,-4.964504454267391e-05,-5.960760603949466e-06,-5.0199702792247695e-05,-6.515419091304861e-06,4.368430563439286e-05,-4.959656206920015e-05,-5.912278097502347e-06,5.505690506175781e-12,5.505690506175781e-12,0.0,-8.74967122364348e-05,0.10191624948201906,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018634297701735376,0.0012204744187832694,0.0018746888871320538,0.0012317334633426028,-0.00015929626802553708,-0.0008022386144288098,-0.000642943370588645,-0.0018417923240793845,-0.0024847238529824615,-1.8727468208469892e-10,-1.8727468208469892e-10,0.0,-0.0012665196544827464,0.00783971149861685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006682999164732594,-1.0492728065530526,0.0007567262883963526,-1.0478627233370512,-0.2566775074822294,-1.3025974720900881,-1.0486115145064547,0.001489365404837043,-1.0471377667587511,-1.207447625387679e-07,-1.207447625387679e-07,0.0,-1.0473485516371295,-1.0314820414608743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020526666710536552,-0.0013335705541653252,-0.0020649634096876423,-0.0013458673812255027,0.00015647046851366712,0.0008755824715403191,0.0007191108778370701,0.001992776356408581,0.002711901564518311,2.1270804884774103e-10,2.1270804884774103e-10,0.0,0.001363316451087238,0.021279216924817167,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006892006757067755,0.10451868392305719,-0.0007710791571535034,0.1044367192983942,0.014020455244916021,0.1192438156681549,0.1052086096972119,-0.0003953528383261606,0.10481284091365571,1.2090853653010795e-08,1.2090886134960683e-08,-0.04999999999999005,0.10474931774391454,0.11983559005028616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.7831758484644527e-05,-4.066490322859176e-06,-5.7830851112512865e-05,-4.065582957314426e-06,-5.799476911150579e-05,-4.2295010574806885e-06,5.376529925271741e-05,-5.778610532375357e-05,-4.020837135590416e-06,5.7493051303428515e-12,5.7493051303428515e-12,0.0,-1.0059274952841636e-05,0.008959670284133544,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.8485753707869074e-05,-7.991278905582139e-07,4.848363993959778e-05,-8.012416668451777e-07,4.8865497551483555e-05,-4.1938424828001865e-07,-4.928485770084007e-05,4.85049948091517e-05,-7.798867988249197e-07,7.292197750067627e-12,8.071764547402252e-12,-0.04999999999999005,-6.548018594506246e-05,0.04031851627860095,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032008937646723956,-0.04951938247601766,0.0003589986614228874,-0.04948049258319107,-0.006670052399919176,-0.05650604041381225,-0.049839312322142094,0.00016853209958113928,-0.049670864217803735,-5.723871763579809e-09,-5.723806799680031e-09,-0.04999999999999005,-0.04966491795977941,-0.0055997939275834645,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2204821265508683e-05,0.00012004916812500811,-2.228291916247559e-05,0.00011997107011117172,-8.174355041003628e-06,0.0001340796543027097,0.0001422540209798061,-2.2824576703314495e-05,0.00011942941180885015,2.278608784709328e-11,2.278608784709328e-11,0.0,0.0001267848237882176,0.006719752713100158,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.932729093792664e-05,5.962982206039853e-06,-0.00010514324209869693,1.4702491649143395e-07,0.0009455215986218818,0.0010508129718733938,0.00010529037772386947,-0.00011083497468607473,-5.5447136619448245e-06,4.4500271347851445e-12,6.821209476677959e-12,-0.04999999999999005,-1.3285834947711976e-06,0.010079629069650237,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.012726853895183e-05,2.4369096095032493e-06,-4.013230469512167e-05,2.4318734495006804e-06,-3.9222511955656916e-05,3.3416665796832135e-06,4.25641952323568e-05,-4.011177272855014e-05,2.4524054353280503e-06,5.554413431009195e-12,5.554413431009195e-12,0.0,-2.353490742280561e-05,0.023519134495850552,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.695294944131647e-05,-1.0284445618904632e-06,-4.695632224861911e-05,-1.0318173746484873e-06,-4.634701681989333e-05,-4.225116680935674e-07,4.592452643846498e-05,-4.687432918393046e-05,-9.498242713934935e-07,5.619377330787081e-12,5.7168231804539084e-12,-0.04999999999999005,-3.4163575361906846e-06,0.004479835142066772,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.603736766887563e-05,1.3149118313004133e-05,9.606880972986629e-05,1.3180560341315608e-05,9.038873024314265e-05,7.500485561770003e-06,-8.288816975066853e-05,9.610610596661929e-05,1.3217856552479368e-05,-1.3967238452245344e-12,-1.3967238452245344e-12,0.0,-1.2336846630923195e-05,0.01791934056826709,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00029294749592252505,0.006338086656413805,-0.00024909684175165403,0.006381940218329135,-0.00817081752175577,-0.0015403057552102286,0.0066310535778365655,-0.00020354575339060494,0.006427494327219681,7.454445089762896e-10,7.462565577235132e-10,-0.04999999999999005,0.006390866147974953,0.10079629069650237,0.0
15,O + [Pt] <=> O.[Pt],-1.9447469706014245e-05,-4.05596605925109e-07,-1.9450339839921454e-05,-4.0846675107402784e-07,-1.8931843018433095e-05,1.1003016352587311e-07,1.9041876800852896e-05,-1.9411610752837598e-05,-3.6973764415461306e-07,2.7284837906711837e-12,2.7934476904490688e-12,-0.04999999999999005,-1.1387858428544488e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.252151797492212e-05,-6.516032927506655e-06,-6.251885454509392e-05,-6.513369519623979e-06,-6.300000962436272e-05,-6.994524861107824e-06,5.600552005678953e-05,-6.246577321750892e-05,-6.460288148787758e-06,5.018461257841641e-12,5.73306415539838e-12,-0.04999999999999005,-4.365345738569392e-06,0.004479835142066772,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4408037365919458e-05,-6.874063362202824e-06,1.4415273198889552e-05,-6.866827540326901e-06,1.3108104593530904e-05,-8.173995874050936e-06,-2.1282097661191926e-05,1.445372891268947e-05,-6.828371820359471e-06,1.9326760183920882e-12,1.9326760183920882e-12,0.0,-3.2455396517538124e-05,0.002239917571033386,0.0
18,[H] + [Pt] <=> [Pt],5.839814238618166e-05,-9.677436030961085e-07,5.83797863982497e-05,-9.860995856930157e-07,6.1695838618867e-05,2.3299506643196e-06,-5.936585131916462e-05,5.840686592895392e-05,-9.590200652386351e-07,4.1576895857846604e-12,4.1576895857846604e-12,0.0,-1.8979764047574147e-05,0.001119958785516693,0.0
19,C + [Pt] <=> C.[Pt],7.88155209581554e-05,4.0773101708271245e-07,7.881571370649497e-05,4.079237488798637e-07,7.878089264494296e-05,3.7310273207379063e-07,-7.840772814252429e-05,7.885718321514739e-05,4.493932371747852e-07,6.041642679343335e-12,6.041642679343335e-12,-0.04999999999999005,2.9039038981347438e-05,0.0055997939275834645,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010692108876178606,-1.0717875721620468e-05,-0.001070865433985394,-1.2372439605003203e-05,-0.0007719678595727264,0.0002865282986546773,0.0010585043295414627,-0.0007938976274711412,0.0002645982986336178,1.390227455246746e-11,1.390227455246746e-11,0.0,0.0008764855034195079,0.022399175710333858,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.375137123594708e-05,-8.623060542487416e-06,-9.441784900007952e-05,-9.289538891013926e-06,2.5982878774495283e-05,0.0001111112913851854,8.512839049847374e-05,-9.504456396661772e-05,-9.916254379546793e-06,1.7865072438918464e-12,2.0788447928923302e-12,-0.04999999999999005,-2.8849241344685364e-05,0.03359876356550079,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00015516357894491186,-6.189126708081509e-06,-0.00015516183155128767,-6.187379315430149e-06,-0.0001554775018366549,-6.503050063249923e-06,0.00014897468339202246,-0.00015510609954352177,-6.131647221328474e-06,7.194751900400799e-12,7.308438725012099e-12,-0.04999999999999005,-2.1257335725655707e-05,0.05487798049031796,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.036521137899824e-05,-7.4771165826975725e-06,-9.035421816737235e-05,-7.466123378167639e-06,-9.234016652787856e-05,-9.452073386498633e-06,8.288816969440162e-05,-9.038304991169306e-05,-7.494955139945977e-06,3.767906187117349e-12,3.767906187117349e-12,0.0,-3.093701538610485e-05,0.02687901085240063,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.6381636213759235e-06,-3.176103332660976e-05,-2.885713510191927e-06,-3.200858315364271e-05,4.183473779049396e-05,1.2711855129945611e-05,-2.9122870475444354e-05,7.919474281553722e-05,5.007184927469998e-05,1.1238754661574161e-11,1.1563574160463588e-11,-0.04999999999999005,7.971500892353804e-06,0.006719752713100158,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0052678605404009125,0.7194311537318302,-0.000354383449735185,0.724380240618407,-0.8879852253698413,-0.16968359214444603,0.7247371924168139,0.0047434019468358905,0.7295149715617456,8.409981226523373e-08,8.409981226523373e-08,0.0,0.7277097760247382,0.7425326747975675,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00024456552270010897,-1.5021600205762236e-06,-0.000244859034522773,-1.7956725532954954e-06,-0.00019183545409359178,5.122803674658215e-05,0.00024306395712929145,-0.00019644986326751435,4.661361636041181e-05,5.359521731675539e-12,5.651859280676023e-12,-0.04999999999999005,1.2336846630923195e-05,0.024639093281367246,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00011508644379425763,2.8479477131962263e-07,-0.00011508867986309314,2.825586988385261e-07,-0.0001146847277897371,6.865112319253134e-07,0.000115371371342194,-0.00011505587675060891,3.153618502556755e-07,4.1089666609512466e-12,4.125207635895718e-12,-0.04999999999999005,-9.300084387125001e-06,0.039198557493084256,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.575581286473018e-05,-0.000686296567369899,-6.523444466356612e-05,-0.0006857752024164709,-0.00015942079944447233,-0.0007799609727155666,-0.0006205411625479238,-6.44517806976518e-05,-0.0006849925432956176,-7.594279884034794e-11,-7.594279884034794e-11,0.0,-0.0007136391279599678,0.016799381782750394,0.0
