,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017863180360347267,0.0018793519812502324,-3.060625730299227e-05,6.242599762091298e-05,0.304775624112964,0.3048689399360798,9.303228337680082e-05,-0.001824949503737361,-0.0017319189181529185,-2.6490653033139623e-10,-2.6490653033139623e-10,0.0,-0.001154872332824436,-0.0015003075630504253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.310631095960516e-05,-3.110215051780169e-05,-4.3046850701979625e-05,-3.1042690250684055e-05,-5.30218716664508e-05,-4.1017712416496344e-05,1.2004165623155187e-05,-4.306508772868672e-05,-3.106092728430874e-05,-5.8467507154253355e-12,-5.8467507154253355e-12,0.0,-7.631314971093549e-05,0.021754459664231167,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00179891038074089,0.0012054437683814655,0.0018112605214935216,0.0012177938358687165,-0.00026059236828736667,-0.0008540467583861811,-0.0005934559366065692,-0.0019052857333454745,-0.0024987303629264634,-2.66822965288119e-10,-2.66822965288119e-10,0.0,-0.001286258138974244,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008121060781488519,-1.0875568975754972,0.0010863064091054296,-1.0856791161546133,-0.31739033901466907,-1.4006947051146557,-1.0867536170895242,0.002048969322354523,-1.0847269150153958,-1.7416633971080285e-07,-1.7416633971080285e-07,0.0,-1.0850043373595795,-1.089973444556134,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001967582323494226,-0.0013388765209675785,-0.00198145679617517,-0.001352751080866279,0.0003461171875246647,0.0009748375367197752,0.000628718173078428,0.002193618856780375,0.0028223508215405287,3.0768525639925827e-10,3.0768525639925827e-10,0.0,0.001402762880992716,0.030006151261008508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000959481902643534,0.13324505151430158,-0.001093241125811094,0.13311111277848386,0.021346133337069743,0.1555806021881175,0.13420582109750984,-0.0006048378203793688,0.1336001715495709,2.1452784038219176e-08,2.1452784038219176e-08,0.0,0.1335332581839094,0.13352737311148785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.571057178616519e-06,-1.5185452208959815e-05,3.5987977285515624e-06,-1.5157711669627372e-05,-1.0549422957034192e-06,-1.981145081943372e-05,-1.8756508715251823e-05,3.5918114490762444e-06,-1.516469794338047e-05,-3.069544125598301e-12,-3.069544125598301e-12,-0.04999999999999005,-3.319622010060422e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3498179323204211e-05,4.495053929769903e-06,1.3486316409999668e-05,4.483191029350962e-06,1.547643177289082e-05,6.473306204121278e-06,-9.003124176836016e-06,1.3515897924546525e-05,4.512772537951004e-06,-3.5730143260932606e-13,-3.5730143260932606e-13,0.0,1.7806402011567786e-06,0.06901414790031957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004056788248502196,-0.05552270583366981,0.0004615935185414716,-0.055466822412034704,-0.008918625057014452,-0.0648417948041443,-0.055928157769827055,0.00024396635052565625,-0.055684327865180065,-8.94426179861242e-09,-8.94426179861242e-09,0.0,-0.0556985514181594,-0.057761841177441375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5749396221105757e-05,0.00011004769212172685,-2.582226505128228e-05,0.00010997482320530366,-1.3597829572103488e-05,0.00012219927528517343,0.0001357971233203495,-2.6425858784001105e-05,0.00010937122865810967,1.7735143836790185e-11,1.7735143836790185e-11,0.0,7.440532104533884e-05,0.005251076470676489,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0339234854804464e-05,8.324618024064606e-07,1.295143914479604e-05,-6.555332442250332e-06,0.0012523240259423205,0.0012328170125997574,-1.9506769076831617e-05,5.695559150767821e-06,-1.3811211036514409e-05,-1.7702661888371156e-12,-1.7702661888371156e-12,0.0,-1.6788892907978122e-05,-0.0030006151261008506,0.0
