,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016175015246151143,0.0015798292680123053,8.524647257957178e-05,4.757479323049686e-05,0.2699792107847547,0.269941437431915,-3.7671647248939137e-05,-0.0014271861554944671,-0.0014648572651018911,-1.8555313596233606e-10,-1.8555313596233606e-10,0.0,-0.0009493004044220566,-0.08010036672457055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001558778300317407,-6.046408973346157e-07,0.000155877852962768,-6.046179424767226e-07,0.00015587381234650807,-6.086585465766334e-07,-0.00015648222699087444,0.00015589638766650137,-5.860832777460718e-07,-3.8653519789090575e-12,-3.8653519789090575e-12,0.0,-3.2740144100267574e-07,-0.08010036672457055,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001847889255016126,0.001199731757567023,0.0018595285888763817,0.001211371015996069,-0.00019064312119719204,-0.0008387874059711621,-0.0006481455204340457,-0.0018569319597286508,-0.0025050654445372095,-2.2849427307256944e-10,-2.2816945357854347e-10,-0.04999999999999005,-0.001289143073764854,-0.04342790966994789,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005674939529014709,-1.0631704470621983,0.0010145724791919422,-1.061605191810118,-0.2776532515228832,-1.3373118664806471,-1.0626089833510082,0.001821792728773703,-1.0608065491554164,-1.382102562017338e-07,-1.382102562017338e-07,0.0,-1.0610377602071275,-1.1416714919899633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019487725242260932,-0.0013334809435657494,-0.0019615920016348614,-0.0013463004998263762,0.0002964521622358114,0.0009117575578842385,0.0006153035715455574,0.002135294667474995,0.0027506113775626517,2.36030085333972e-10,2.36030085333972e-10,0.0,0.0013870360969670415,-0.07913530206523837,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006915780475038837,0.1145818993506441,-0.0007897764967076981,0.11448358770389501,0.016507062374041547,0.13180036538019665,0.11527427460972738,-0.00037396376072291386,0.11489987976500045,1.4965847054575508e-08,1.4965847054575508e-08,0.0,0.11486584003438811,0.04246284501061571,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011947210691859156,-1.7691490516028735e-05,0.00011949774475784587,-1.766585268180859e-05,0.00011498185221291852,-2.218173903724513e-05,-0.00013716343354907133,0.00011950894179371591,-1.7654655680953865e-05,-5.619377246649302e-12,-5.619377246649302e-12,0.0,-3.2576440866378094e-05,-0.08010036672457055,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001282276017811729,3.6212241978216183e-06,0.00012822102279280728,3.614645236160916e-06,0.00012937985590470884,4.77347689377516e-06,-0.00012460621779942496,0.0001282387960282139,3.6324184382638587e-06,-4.06024367532464e-12,-4.06024367532464e-12,0.0,2.0135187032201026e-05,-0.0781702374059062,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005324740843518632,-0.051714515076779696,0.000576924516530529,-0.0516700878684783,-0.007252648858205197,-0.05949557054862503,-0.052246710960937026,0.00037617400014585155,-0.05187073349933729,-6.758697862920097e-09,-6.758697862920097e-09,0.0,-0.05183975793460185,-0.13221385832850802,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001009665520066762,0.00012608100883663097,0.00010087734999106779,0.0001259918068204738,0.00011658954051474106,0.00014170400129409844,2.5114431478502183e-05,0.0001002877139294985,0.00012540217059310802,1.4048443116623255e-11,1.4162129939532346e-11,-0.04999999999999005,0.0001366900909778243,-0.08010036672457055,0.0
