,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011341345407401492,0.0008795783494993287,0.00010450006259993734,-0.00015005350769472744,0.19891684742332216,0.19866178776964816,-0.000254553304273622,-0.0009081062634363323,-0.0011626572560949934,-8.671056844418515e-11,-8.667808649309158e-11,0.0,-0.0006646582732232379,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.602856396155839e-05,0.0011946298502731529,7.519902028176811e-05,0.001193800297291577,0.0002353757928640965,0.0013539788616391884,0.0011186004358493978,7.028599144617476e-05,0.0011888872135232978,9.153413818157474e-11,9.14854152549344e-11,0.050025012506243166,0.0015190887806297438,0.19177001935622626,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002095848522025203,0.0013267946045573706,0.002105964717718945,0.0013369107224500297,0.00015262627237893662,-0.0006164127009701298,-0.0007690377995977848,-0.0016083007038442919,-0.0023773261350033097,-1.1766586783632167e-10,-1.1771459076296193e-10,0.050025012506243166,-0.0007864161387154405,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020062746355801404,-1.006248839157694,0.0008323737875762471,-1.0052262304180348,-0.19863006450571932,-1.2026819763918946,-1.0060502301071956,0.001385071995013607,-1.0046790926321638,-7.793620275431366e-08,-7.793584545285159e-08,0.0,-1.004419194137057,-1.0036561760699692,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002028882705489129,-0.0016004530900336736,-0.002039804634163399,-0.0016113750655037007,6.911297219487435e-05,0.0004975515762777253,0.00042843830796964957,0.0019223168483243837,0.002350763392233864,-2.5380422125953534e-09,-2.538025971619805e-09,0.0,0.0011313461516283773,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004027199117319361,0.07792767720454401,-0.0004492315178994591,0.07788112916549075,0.008531704725202647,0.08686910023997592,0.07833071256965314,-0.00019263965257949945,0.07813792202106835,6.11359042506923e-09,6.11362290702032e-09,0.0,0.07821288043786838,0.08244318589146175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005599309729775678,0.00018938371307051553,-0.000559729942774642,0.00018958474476413472,-0.0005985469074215489,0.0001507674892814694,0.0007493188817178369,-0.0005644310809479931,0.00018488357139091798,1.464935994318318e-11,1.4600637016542875e-11,0.050025012506243166,-0.0003482700042994802,0.21686142375797549,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.512545931833835e-05,-0.00042846686124068485,-2.4897285277057974e-05,-0.00042823868814416015,-6.895545924659524e-05,-0.00047229668437907363,-0.00040334150327030183,-2.202003216520301e-05,-0.0004253614466078828,-3.340768669969823e-11,-3.337520474860468e-11,0.0,-0.00038045537521615304,-0.0017922431715535164,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004020627740424497,-0.04194000216883394,0.0004271867457217309,-0.041914888835132676,-0.004424006459564033,-0.04676402795327869,-0.04234189470188766,0.0002666486187860207,-0.042075358987173704,-3.2905353326036752e-09,-3.2905840555303138e-09,0.050025012506243166,-0.0419111220232468,-0.04122159294573088,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00021034611711785077,0.00021751664783489191,0.00021008980340469732,0.000217260334096229,0.00025958147566109005,0.00026675200992623484,7.170515636476696e-06,0.00021156131649525264,0.00021873184730282304,1.901818236526331e-11,1.8969459438623003e-11,0.050025012506243166,0.0005022132406734685,0.003584486343107033,0.0
