,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010739138716058768,0.000985031237492647,0.00011740830423671645,2.8526520285724308e-05,0.1874211456819642,0.18733209741929724,-8.888167959663006e-05,-0.0008259073807384994,-0.000914788326249744,-6.295002168370923e-11,-6.295002168370923e-11,0.0,-0.0006544771567797105,-0.027256758666639746,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1695233067706421e-05,8.505146301331676e-06,-1.170331414563822e-05,8.49706519752559e-06,-1.0120871054858872e-05,1.0079508618079456e-05,2.020038172786457e-05,-1.1582037002234612e-05,8.6183423906937e-06,-7.308439049966242e-13,-7.308439049966242e-13,0.0,-1.6763920900211517e-05,-0.02019019160491833,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001979830289755899,0.001247551954584754,0.0019900049563350967,0.0012577265466503557,-2.4069446414928167e-06,-0.0007346707646192592,-0.0007322638375902852,-0.0017264765915294706,-0.002458727786755892,-1.1711367553179238e-10,-1.1698374772645965e-10,-0.04999999999999005,-0.0012788476800960685,-0.04038038320983666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00026963350728661953,-0.9965043232152089,0.0006853715208402844,-0.9955588323041118,-0.18632452897726434,-1.1807056702768275,-0.9962373758976959,0.00120341324579875,-0.9950459515044363,-7.0503260959898e-08,-7.050304982721435e-08,-0.04999999999999005,-0.9952770629315112,-1.0206141856286217,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018240931594096321,-0.0013251528320757475,-0.0018348742494207866,-0.0013359339758765465,0.00027628800785221044,0.0007752388150286805,0.0004989494286453975,0.002104212979613261,0.0026031729072104356,1.2182355847510395e-10,1.2182355847510395e-10,0.0,0.0012863743384619066,-0.03533283530860708,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00032069243667531,0.07063898092952106,-0.00036019893788330286,0.07059944639454567,0.0073759978798804,0.07834113280991063,0.07095990092923979,-0.00012115030420064036,0.07083866465689406,5.017730637071823e-09,5.017730637071823e-09,0.0,0.07075332558215142,0.032304306567869326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001325789109710784,1.945662332288569e-05,0.00013255884584695228,1.9436558214296847e-05,0.0001364880159130321,2.3365723829226904e-05,-0.00011312213766708051,0.0001326917479665542,1.956946019536491e-05,1.1043863453282321e-12,1.1043863453282321e-12,0.0,-4.1054500287675765e-06,-0.02624724908639383,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.787297352843289e-05,2.050224570302112e-05,5.7852401438769394e-05,2.0481673615127493e-05,6.188084672302666e-05,2.451011740627875e-05,-3.737070620252352e-05,5.785614844708099e-05,2.0485420614004043e-05,3.897834159981996e-13,3.897834159981996e-13,0.0,-9.921504205834658e-06,-0.021199701185164246,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005541386861539809,-0.04086798359809204,0.0005770773487520571,-0.04084505443713172,-0.003914791158326342,-0.045335062327241306,-0.04142189274950684,0.00042846782799509217,-0.040993602401003755,-2.9046660160185834e-09,-2.9046660160185834e-09,0.0,-0.040966232988376254,-0.07672272809868966,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.567983950451573e-05,0.00010204055048017728,6.563366567290331e-05,0.00010199437663920906,7.467546623778239e-05,0.00011103618049578306,3.636068709820811e-05,6.512238156527877e-05,0.00010148309233604139,5.765546361640036e-12,5.765546361640036e-12,0.0,0.00012008441296708991,-0.04038038320983666,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00028216469846534725,1.1478819544004831e-05,0.00027810992800290056,7.424060057060466e-06,0.0010721185454747825,0.000801430528267611,-0.0002706851151474112,0.000274117830830378,3.4319736862786785e-06,3.0857853766524134e-13,9.094946373291323e-13,-0.04999999999999005,-1.1289987548757184e-05,-0.03836136404934483,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00018019355552348343,1.657016870396477e-05,0.00018017697703310795,1.6553590227562407e-05,0.0001834233913054239,1.9799999196838433e-05,-0.00016362309198674193,0.00018017971729900856,1.6556330488921456e-05,-3.24819513331833e-13,-3.24819513331833e-13,0.0,-5.473933351454335e-06,-0.03836136404934483,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.325526261151722e-05,5.784340257953332e-06,5.324956827120572e-05,5.778645934314161e-06,5.436463984337266e-05,6.893716966678167e-06,-4.7470897066455804e-05,5.339970510222708e-05,5.928782679113752e-06,-1.0719043939950488e-12,-1.0719043939950488e-12,0.0,-1.8132404243134045e-05,-0.04038038320983666,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00020339393824340694,1.3897101107598447e-06,0.00020339348189624704,1.3892537581451045e-06,0.00020348284538609186,1.478617081457438e-06,-0.00020200381726371056,0.00020351240486014388,1.5081764873136016e-06,-8.445307346627657e-13,-8.445307346627657e-13,0.0,-2.8738150120429967e-05,-0.028266268246885662,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001344583305466608,0.004962356054701392,0.00016857993063972988,0.004996479302154104,-0.006513140950126857,-0.0016855641648227313,0.0048278912326609295,0.0002035075272971549,0.005031408585082492,3.541182334343643e-10,3.541182334343643e-10,0.0,0.005020965370026156,-0.028266268246885662,0.0
15,O + [Pt] <=> O.[Pt],0.00014782188061687922,-1.1761370925240033e-05,0.0001478323389226948,-1.1750912646838207e-05,0.0001457843845959258,-1.3798863698425263e-05,-0.00015958301564415606,0.00014796082252026112,-1.1622429240074526e-05,-4.2226536733138286e-13,-4.2226536733138286e-13,-0.04999999999999005,-1.6763920900211517e-05,-0.04038038320983666,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001683921563838349,1.688903830434678e-05,0.00016837490766757868,1.687178961286677e-05,0.00017175256734356842,2.024944418209191e-05,-0.0001515028629589843,0.00016837732023052972,1.6874202177433694e-05,1.4941697613264318e-12,1.4941697613264318e-12,0.0,-3.079087511457799e-06,-0.033313816148115245,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.832299366935201e-05,-4.699054434470209e-06,9.832746943047071e-05,-4.694578692693112e-06,9.74510236691189e-05,-5.571023540384092e-06,-0.00010302194680314823,9.844713723438746e-05,-4.574910991483546e-06,-1.47792878565984e-12,-9.419765886623156e-13,-0.04999999999999005,-4.789691686063802e-05,-0.027256758666639746,0.0
18,[H] + [Pt] <=> [Pt],8.347730263911792e-05,-9.444530863485391e-06,8.346959426524453e-05,-9.452239244779004e-06,8.497905434050489e-05,-7.942780577509564e-06,-9.292175593921594e-05,8.346552811049337e-05,-9.456305391981232e-06,-3.1994722063185548e-12,-3.1994722063185548e-12,0.0,-2.736966677750744e-05,-0.036342344888853,0.0
19,C + [Pt] <=> C.[Pt],0.00030836198143861267,1.1415454389560009e-05,0.00030835466092212746,1.1408133891829085e-05,0.0003097881718253785,1.2841640533522505e-05,-0.00029694561138168704,0.0003083544088052539,1.1407881778981454e-05,-1.7865073233250813e-12,-1.7865073233250813e-12,0.0,-3.626480848626809e-05,-0.04038038320983666,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0009505520016344513,1.0977028626004084e-05,-0.0009520874308079739,9.441584678312304e-06,-0.0006514183779642396,0.0003101135285871039,0.0009615381701776519,-0.0006713473656305525,0.00029018434928569046,3.735424403316079e-12,3.8328702573156295e-12,-0.04999999999999005,0.0009244104953516301,-0.03937087362959075,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.541999069429925e-05,4.618394767383443e-06,8.474015276053283e-05,3.938557378197714e-06,0.00021786659733514816,0.00013706489438361564,-8.080152691145829e-05,8.407358598698769e-05,3.2719911456751354e-06,1.5104107369930234e-12,1.57537463965939e-12,-0.04999999999999005,-3.831753348041611e-05,-0.025237739506147914,0.0
22,[OH] + [Pt] <=> O[Pt],0.00015049397272409916,1.5151211466226741e-05,0.00015047926044145908,1.5136499206809696e-05,0.00015336023351977856,1.8017468383945124e-05,-0.0001353425575737056,0.00015060581489962995,1.5263053490894727e-05,3.4106048899842465e-13,3.4106048899842465e-13,0.0,-1.7106041746060034e-05,-0.03533283530860708,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0002498628725452208,2.407578089740071e-06,0.00024986037818623604,2.4050837361576463e-06,0.00025034882519989877,2.8935295451811798e-06,-0.00024745467615140584,0.0002499789416025045,2.5236468651557142e-06,-5.521931726641161e-13,1.624097566659165e-14,-0.04999999999999005,-9.921504205834658e-06,-0.03836136404934483,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00014887598680443932,-5.657163466392086e-06,0.0001486366359849843,-5.8965139344458664e-06,0.00019550651920552395,4.097329686812722e-05,-0.00015453292021218993,0.00022827478018653903,7.374150720547446e-05,5.132148310642961e-12,5.132148310642961e-12,0.0,1.0263625031447407e-05,-0.034323325728361165,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004705416930157877,0.6880290267109647,-3.106401303608786e-05,0.69273576200449,-0.9153668456955844,-0.2289411642900408,0.6927670412187749,0.004730980908604183,0.6975307968038439,4.940551896606613e-08,4.940551896606613e-08,0.0,0.6958275914623324,0.6551717175795998,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.298533986624319e-05,7.434255117015837e-06,6.282820893040526e-05,7.2771242727216536e-06,9.359772306353505e-05,3.804662132212115e-05,-5.555104975162757e-05,9.031799651737245e-05,3.4766896597280834e-05,1.299278053327332e-12,1.299278053327332e-12,0.0,0.0,-0.03836136404934483,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00011974771191387807,-5.494804773776006e-06,0.00011975223783190887,-5.490278858194366e-06,0.00011886596822036306,-6.376547359835046e-06,-0.00012524236670977332,0.00011988165675963902,-5.360860087867084e-06,-2.257495617656239e-12,-2.257495617656239e-12,0.0,-3.079087513481375e-05,-0.03937087362959075,0.0
