,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001398639107816347,0.0014311227601447002,8.975641658420878e-06,4.145884255496538e-05,0.25105491139867153,0.2510874761473089,3.248319799806221e-05,-0.0013623911167915893,-0.0013299083613433544,-1.4504814722908173e-10,-1.4477205065502555e-10,0.0,-0.0008776258733899379,0.0011199964160114688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3270957042941461e-05,4.310073632376564e-06,1.326218371994237e-05,4.301300297486104e-06,1.4847105940209937e-05,5.8862223714462225e-06,-8.96088222382413e-06,1.3297714512799284e-05,4.336831088802438e-06,2.6960018407823945e-12,2.5985559911155583e-12,0.050025012506243166,2.4673737682929815e-06,-0.0011199964160114688,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018552729811583766,0.0012089573610824635,0.0018665449907891228,0.0012202292978381656,-0.00016976975270856045,-0.0008160722848911016,-0.0006463036293791045,-0.001849915964898615,-0.0024962076382112346,-1.932351198893309e-10,-1.9325136086427518e-10,0.0,-0.0012695587082680539,0.0033599892480344062,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007390112343733496,-1.0492732126048252,0.0006860144976310302,-1.047863128865443,-0.256748196792372,-1.3025980344558634,-1.0485419502132651,0.001418631907088947,-1.0471381932568486,-1.207473610947659e-07,-1.2074716620306642e-07,0.0,-1.047364866725808,-0.9217570503774388,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002102658506663741,-0.0013241982334125729,-0.0021149683353428577,-0.001336508157945966,0.00010883083342332916,0.00088730832257856,0.0007784766419470028,0.0019427725452444329,0.002721264311219904,2.0838794951252353e-10,2.0829050366285648e-10,0.050025012506243166,0.001370721033168502,0.014559953408149093,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007841558808023051,0.10451994576088187,-0.0008660332204145579,0.10443798220037007,0.013925298523030422,0.11924488994496837,0.10530492739646127,-0.0004903459931597711,0.10481406504480206,1.208525051665564e-08,1.208515307080596e-08,0.050025012506243166,0.10474950681419522,0.10975964876912393,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1243903712262777e-05,9.880803038880613e-06,4.122633231266201e-05,9.863231612744898e-06,4.440064755672974e-05,1.3037545860670557e-05,-3.1363087743997626e-05,4.1268476241555305e-05,9.905375544417444e-06,5.278316856953483e-12,5.180871007286644e-12,0.050025012506243166,1.2526666858844454e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.147893756936233e-05,-2.3560795668823178e-06,-3.1475978782754735e-05,-2.353120796444963e-06,-3.20104909660975e-05,-2.887633132419803e-06,2.9122867168348176e-05,-3.1469451896614136e-05,-2.346593894551338e-06,-1.900194068503254e-12,-1.9976399181700855e-12,0.050025012506243166,-1.9549192262442968e-05,-0.0011199964160114688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002106830481467214,-0.04951111686759627,0.00024957972540954953,-0.049472239530443135,-0.006777195446003905,-0.05649552087012797,-0.049721695160560755,5.9112959408851185e-05,-0.049662611593120576,-5.7241316191792465e-09,-5.724229065028908e-09,0.050025012506243166,-0.04964299103789267,0.04143986739242434,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.270655155077394e-05,0.00012099141855378897,-6.278834737874306e-05,0.0001209096225484404,-4.801173981280735e-05,0.00013568625725949215,0.00018369808529018007,-6.330792938880765e-05,0.00012039003959662453,1.0784007363129578e-11,1.0686561513462734e-11,0.050025012506243166,0.0001142583857351578,0.030239903232309656,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.859474675253085e-05,-2.849349473720866e-06,3.2790530520705325e-05,-8.653563315331357e-06,0.0010813356865685016,0.0010398911581714937,-4.144408023313972e-05,2.7106654288655042e-05,-1.4337437185880376e-05,-5.684341230565289e-13,-5.846750980010006e-13,0.0,-1.2716464876224e-05,0.0022399928320229376,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.501763155029567e-06,4.381652807780957e-06,5.4950252902865664e-06,4.37491492500851e-06,6.712235829419186e-06,5.592125451060242e-06,-1.1201102878247238e-06,5.504441756959543e-06,4.384331397425214e-06,1.705302369169587e-12,1.6078565195027517e-12,0.050025012506243166,7.591919169711451e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.744328779891102e-06,5.57688342044368e-06,-6.75600329738111e-06,5.56520888062476e-06,-4.646973743040173e-06,7.674238687555018e-06,1.23212130310314e-05,-6.668516150065738e-06,5.6526960567016704e-06,3.053303289560784e-12,2.9558574398939476e-12,0.050025012506243166,6.6429293879077995e-06,0.011199964160114687,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6424350546754748e-05,1.4938732022484976e-05,-1.6395461520994325e-05,1.4967621034170666e-05,-2.161433172069051e-05,9.748749198075749e-06,3.136308772149086e-05,-1.6346255653376482e-05,1.501682693105377e-05,2.3549413669484772e-12,2.4848691665042525e-12,0.0,1.1957272902047715e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001266269812825719,0.0063330408018713305,-8.277135910648768e-05,0.006376899256957183,-0.008005391458196669,-0.0015462326177325555,0.006459675962837544,-3.7195132073190504e-05,0.006422478428068427,7.430570856594947e-10,7.429596398098271e-10,0.050025012506243166,0.006406061521978429,0.010079967744103219,0.0
15,O + [Pt] <=> O.[Pt],-4.90109438714912e-06,4.059787379057535e-06,-4.9064262274067805e-06,4.054455513212991e-06,-3.943217377786693e-06,5.017664444037247e-06,8.96088220131737e-06,-4.907910738440559e-06,4.052971017927571e-06,1.900194068503254e-12,1.8027482188364187e-12,0.050025012506243166,-1.0818485045659378e-05,0.0011199964160114688,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.7103497601025967e-05,8.992517045711438e-07,-2.710943060066726e-05,8.93318683129773e-07,-2.603761939797815e-05,1.965130193933235e-06,2.800275689177683e-05,-2.706246427689722e-05,9.402850352127433e-07,1.1531092210575303e-12,1.0556633713906956e-12,0.050025012506243166,9.869495092240306e-06,0.0011199964160114688,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.6301226446056124e-05,5.14283872283647e-06,-3.630576276662674e-05,5.138302373255994e-06,-3.548626638157401e-05,5.957799111833766e-06,4.1444080210632954e-05,-3.632808784705431e-05,5.115977299921127e-06,3.296917913727868e-12,3.524291562950476e-12,0.0,2.087777790739029e-06,0.010079967744103219,0.0
18,[H] + [Pt] <=> [Pt],3.12088352179008e-05,6.56640144221433e-06,3.118350447064615e-05,6.541070685634264e-06,3.575956249151588e-05,1.111712758315399e-05,-2.4642426084569563e-05,3.119102453987652e-05,6.548590761507321e-06,1.851471143669837e-12,1.948916993336669e-12,0.0,1.74614144144988e-05,0.0011199964160114688,0.0
19,C + [Pt] <=> C.[Pt],-1.3349192879285167e-05,7.93289951256756e-06,-1.3356877375883355e-05,7.925215003268691e-06,-1.1968655119687309e-05,9.313437543318927e-06,2.128209523234877e-05,-1.3340963883257889e-05,7.941128510229714e-06,1.0231814215017521e-12,1.3155189705022515e-12,0.0,-2.657171785672528e-06,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011165423216240582,-5.405334094168218e-06,-0.0011181990907164962,-7.062121623241179e-06,-0.0008188999028672457,0.0002922403918804564,0.001111149393976158,-0.0008412729783238324,0.00026986706784551764,7.519571399290654e-12,7.422125549623813e-12,0.050025012506243166,0.0008903423382089568,0.0011199964160114688,0.0
