,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008739991921181122,0.0008673221034363895,6.61325188856958e-05,5.9455484152555516e-05,0.16292998327352112,0.1629232953643161,-6.677030313236866e-06,-0.000730398848648313,-0.0007370758301857209,-3.787395581269916e-11,-3.787395581269916e-11,0.0,-0.0003410055357637986,-0.009346168738400737,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011389920984097857,2.280985187506461e-06,-0.00011390104725323022,2.279147757835508e-06,-0.00011353062863595524,2.649566810965929e-06,0.00011618032735293618,-0.00011389553696266416,2.2846580685540335e-06,-1.7865073496556207e-13,9.744585543576113e-13,-0.04999999999999005,0.00016010074226190194,0.013351669626286767,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018419531987296169,0.0012757305992338456,0.0018517443144538163,0.001285521659512246,-0.0001221195209182415,-0.0006883309996074927,-0.0005662121701326477,-0.0018648825836223733,-0.0024310841945623008,-8.9747632856336e-11,-8.963394602499428e-11,-0.04999999999999005,-0.0010203030354257582,0.04539567672937501,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004710508094114759,-0.9726367426104637,0.000325547768139967,-0.9718478883274614,-0.16026668377727524,-1.130878889939907,-0.9721702712169775,0.0007728585727417502,-0.9714049261455167,-5.450851552876438e-08,-5.450851552876438e-08,0.0,-0.9713827611661316,-0.9720015487936766,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001891386564152497,-0.001325185103310343,-0.001901667774310986,-0.0013354663716861421,0.00017099784275309476,0.0007372109810737635,0.0005662121700990666,0.001996818422016068,0.0025630418983560413,9.720224079717173e-11,9.720224079717173e-11,0.0,0.0014354795365547617,-0.00400550088788603,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00044298616047210075,0.057815180605906194,-0.0004708769316385225,0.05778727358601108,0.005151831052066304,0.06341325727081072,0.05825842484314218,-0.00028287243582384455,0.05797538761029782,3.25711147696441e-09,3.25711147696441e-09,0.0,0.058163604687210595,0.054741845467775746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1798081324469426e-05,1.9779422920192192e-05,3.178140928519786e-05,1.9762750898341053e-05,3.514244934501336e-05,2.3123790559787442e-05,-1.2018654570542586e-05,3.178008601783274e-05,1.976142762885085e-05,4.417545446421171e-12,4.758605940446335e-12,-0.04999999999999005,0.00021889480016103587,0.0013351669626286767,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.679892454608025e-05,1.608457074815481e-05,4.6785335152744845e-05,1.60709813522656e-05,4.952492299978527e-05,1.8810568349429488e-05,-3.07143394207409e-05,4.6784844650851016e-05,1.6070490865146663e-05,2.7447249281072717e-12,2.7447249281072717e-12,0.0,0.0001610052662313306,0.014686836588915444,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034362003769735077,-0.0367954855583,0.00036143806264163326,-0.03677767415080031,-0.0032306300986190825,-0.04036840825466279,-0.037138977979030215,0.0002321284836002822,-0.036906935705577494,-2.0690516074916103e-09,-2.0690516074916103e-09,0.0,-0.0367951304771283,-0.042725342804117654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4000748064298075e-05,9.011890421768965e-05,1.3967489214107211e-05,9.008564534482007e-05,2.067238791575595e-05,9.679054913342885e-05,7.611814550709612e-05,1.3490398163669344e-05,8.960855394956631e-05,8.347861615663536e-12,8.347861615663536e-12,0.0,0.00023698527950696068,-0.00801100177577206,0.0
