,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010085623315305753,0.0006834870796331511,0.0003541416406867813,2.906851614548509e-05,0.13640890118719895,0.13608338578676532,-0.0003250719733294533,-0.0002909640968699501,-0.0006160351243515076,-2.4556355931161002e-11,-2.4101608599102432e-11,0.0,-0.0005697895606505583,-0.007645698338972036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002825584804190148,-4.4615482207638975e-07,0.00028255877512901054,-4.4586012248490854e-07,0.0002824975025846109,-5.071325054029577e-07,-0.00028300383559110915,0.00028256153518939483,-4.4310006209056254e-07,-2.111326898843208e-13,-3.5730147518885006e-13,0.050025012506243166,0.00010100814939743189,-0.01720282126268708,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002135638810250388,0.00128660917162273,0.002145055015841204,0.001296025297280055,0.00018741582985273793,-0.00066159726813635,-0.0008490115067925693,-0.0015716145671160393,-0.0024206127307164903,-6.675041195573526e-11,-6.68965807410397e-11,0.050025012506243166,-0.0011020248093567989,-0.028671368771145133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00018600840831447027,-0.9426463057304245,0.00044911168254422354,-0.9420171714053921,-0.13159303254635585,-1.0728148685344363,-0.9424620503807564,0.0008231416950349655,-0.9416466664838257,-3.8985261403712355e-08,-3.8985050271022416e-08,0.0,-0.9417222863293099,-0.9461551694477894,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015780121358192523,-0.0013351680820276055,-0.0015877830436836697,-0.0013449390136189635,0.0004435991208140442,0.0006864480840358681,0.0002428478859650165,0.0022688854847068393,0.002511738880614005,6.46878079853269e-11,6.454163920002228e-11,0.050025012506243166,0.0012354073655967894,0.005734273754229027,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013683231723670184,0.04393904257936426,-0.00015453311719204683,0.04392133397763393,0.0035254820693458714,0.04760297116526091,0.04407593520673753,-1.986036555804441e-05,0.04405606608753771,1.8257455743104466e-09,1.8255994055251395e-09,0.050025012506243166,0.04403048829981214,0.10130550299137947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00019524597538356364,2.0241058332740213e-07,0.0001952458372340227,2.0227243873277297e-07,0.00019527455812797418,2.3099325288438172e-07,-0.0001950431839861269,0.00019524611313389244,2.0254832483977475e-07,2.9233757060905954e-12,2.777206920786062e-12,0.0,6.215886115595592e-05,0.03440564252537416,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00028445810056554566,-4.5873360183902925e-07,0.00028445840347272145,-4.5843068360551664e-07,0.0002843954283733918,-5.214055982824315e-07,-0.0002849160236841188,0.0002844585583462178,-4.5827580438297385e-07,1.4129649246104546e-12,1.6403385906397208e-12,0.0,9.582824429567264e-05,0.005734273754229027,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022143031473950426,-0.0315955375737484,0.00023422240283682612,-0.031582749555675145,-0.0024252663571572054,-0.03424139214887031,-0.03181689743621777,0.00012876245101168903,-0.03168817595341824,-1.3168670687607987e-09,-1.3170132375461012e-09,0.050025012506243166,-0.0316712347386339,0.03440564252537416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.369930294458962e-05,6.326024846699804e-05,5.368538297860421e-05,6.324632849557187e-05,5.657935850884208e-05,6.614030431332527e-05,9.560940388081194e-06,5.3257868605669624e-05,6.281881408295167e-05,1.032926082818677e-11,1.0183092042882226e-11,0.050025012506243166,7.640360018579383e-05,0.2618651681097922,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.961371188186785e-05,2.687082538441925e-06,6.692647773922921e-05,-1.4979292356849117e-10,0.0006256053206376786,0.000558678319200781,-6.692658273581017e-05,6.42775217328963e-05,-2.649104014041669e-06,-4.385063559135893e-13,7.633258788125433e-13,0.0,0.00016575696310426743,0.19687673222852992,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.3848778531033726e-05,1.315279848852016e-07,-4.384886656940722e-05,1.314399581309875e-07,-4.3830564458433694e-05,1.4974206346072304e-07,4.3980325812112033e-05,-4.384856296105108e-05,1.3174356013097764e-07,-5.700582626876661e-12,-4.693642105889894e-12,0.0,0.0002564053022981808,0.05160846378806124,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.682780439278341e-05,-3.4034001213014167e-07,-7.682764990673039e-05,-3.401855308385317e-07,-7.685976993110721e-05,-3.7230560092083334e-07,7.648752314313318e-05,-7.679977341797187e-05,-3.1230902262488545e-07,-1.835230304379096e-12,-1.916435185103832e-12,0.0,-2.460454921163807e-05,0.14144541927098267,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001427102560137875,-4.6596633927104216e-05,0.00014267538665683699,-4.663150319293933e-05,0.00014992476238644356,-3.93821412095507e-05,-0.00018930661976482326,0.00014267193407214456,-4.663495577540956e-05,-1.510410781480141e-12,-1.5104107814801388e-12,0.0,0.0,0.0420513408643462,0.0
