,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006902128558530298,0.0007975057671597803,-4.171281127417688e-05,6.557931472151208e-05,0.14976350606094957,0.14987095891622712,0.00010729217075109945,-0.0007632830472450706,-0.0006559916954463268,-3.0744167616311585e-11,-3.540532773563451e-11,0.050025012506243166,-0.0002874623284099873,-0.015770383220312253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.749217717437015e-06,3.873389505821597e-06,-8.751853943286386e-06,3.87075327689656e-06,-8.212289334440016e-06,4.410317933610218e-06,1.2622608316279028e-05,-8.748670637202091e-06,3.873936573373768e-06,-5.684341608932412e-13,-3.7029425338186555e-12,0.0,0.00018701080843239534,0.022078536508437156,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018469547107513118,0.0012741932795318062,0.0018565651622199182,0.0012838036759508285,-0.00011043210370052269,-0.000683182323967973,-0.0005727508527790534,-0.0018600770920650757,-0.0024328172912480767,-7.526068290226513e-11,-7.992184302158598e-11,0.050025012506243166,-0.0011338198157837289,-0.039425958050780634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038472722279178845,-0.9586121512329946,0.00033165655718164674,-0.957902632065306,-0.14629256195747287,-1.1031218517024943,-0.9582311105861573,0.0007428637953919735,-0.957495365142776,-4.667900124375169e-08,-4.668356495801268e-08,0.0,-0.9575861730577413,-0.9951111812017032,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001996812945604207,-0.001308894528575854,-0.0020068553629598255,-0.0013189370150472795,4.8553537657668706e-05,0.0007364860253968728,0.0006879321537300676,0.0018709071351570125,0.002558852159458267,8.661312514410443e-11,8.195196502477604e-11,0.050025012506243166,0.0012727421306127818,-0.018924459864374705,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002904064850333263,0.05100772477573218,-0.00031300228400345427,0.050985117385506165,0.004311741407345985,0.05561223349082758,0.051298280234295626,-0.00015142385891313303,0.05114677869753641,2.493720663838649e-09,2.4890595037192087e-09,0.050025012506243166,0.051203559352129634,0.025232613152499604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.9552354132426796e-05,2.272929814615624e-05,4.953671952139013e-05,2.2713663534237982e-05,5.273669904993444e-05,2.5913642193295006e-05,-2.6823042701216512e-05,4.9510873048942296e-05,2.2687817054270756e-05,5.229594280217818e-12,5.684341608932147e-13,0.050025012506243166,6.411799145956288e-05,-0.039425958050780634,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.224973195799593e-05,1.404025891396071e-05,-2.226036360632117e-05,1.4029627236169673e-05,-2.0084354481381554e-05,1.6205637150616462e-05,3.628999893394524e-05,-2.2257221599309453e-05,1.4032769251879457e-05,-5.846751369187623e-13,-5.180871352141014e-12,0.0,1.7098131048947215e-05,-0.039425958050780634,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004023994228307303,-0.03433831413652297,0.00041766756330682066,-0.03432305130031262,-0.0027073043137525,-0.03744693754422248,-0.03474057376350283,0.00029962901600190796,-0.03444104884034397,-1.6784399083335115e-09,-1.6831010684527578e-09,0.050025012506243166,-0.03444097911635207,-0.0741208011354676,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6643121103044594e-05,0.00010080096476417355,2.660253541928835e-05,0.000100760379033353,3.490931761904285e-05,0.00010906716740541001,7.415782390070453e-05,2.614294728496672e-05,0.00010030079056851369,5.538172824702721e-12,8.770127053781026e-13,0.050025012506243166,0.00022761886970399094,-0.028386689796562056,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010961437217618223,2.914515588876625e-05,0.00010654692985533515,2.6077716025377524e-05,0.0007343687012931666,0.0006538989822649123,-8.046912808572733e-05,0.00010354259768634309,2.3073386277219654e-05,3.670460581767785e-12,-9.906995375567456e-13,0.050025012506243166,8.335338889396364e-05,-0.03311780476265573,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.3334444056344107e-05,2.7667697005739703e-05,-4.33548614816222e-05,2.764727953876589e-05,-3.917597118948338e-05,3.182617282205895e-05,7.100217181715421e-05,-4.335776625634261e-05,2.7644374776339687e-05,3.069544468823502e-12,-1.5916156505010012e-12,0.050025012506243166,0.00011754965100919861,-0.017347421542343477,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4512376034827914e-05,1.6090202314190066e-05,1.4500439763485401e-05,1.6078266018003602e-05,1.6943469651482052e-05,1.8521295939384012e-05,1.5778260328140526e-06,1.4526377144586123e-05,1.6104203397131867e-05,8.282897773015799e-13,-3.8328703420228194e-12,0.050025012506243166,0.0001303732493045793,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.510424538380504e-06,-1.739955400279877e-05,-9.544360314362641e-06,-1.743348977700098e-05,-2.5986314599681585e-06,-1.0487761473326637e-05,-7.88913021783687e-06,-9.54415730897879e-06,-1.7433286780086156e-05,1.6890615066542023e-12,-2.9558576366447164e-12,0.0,7.694158975494356e-05,-0.025232613152499604,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.865794504524264e-05,0.004054732130138681,-3.0821178027901525e-05,0.004082570042200273,-0.005728248064137094,-0.001615091201444666,0.0041133924880133906,-2.7073046701382473e-06,0.004110685071970698,1.9896819728865992e-10,1.9430703716932632e-10,0.050025012506243166,0.0041217182181045526,-0.02050149818640593,0.0
15,O + [Pt] <=> O.[Pt],7.737989797966237e-05,1.2688980264982804e-05,7.73705647815296e-05,1.2679647051464228e-05,7.928081609148854e-05,1.4589897135146733e-05,-6.46908676679758e-05,7.736777921383513e-05,1.2676861488867666e-05,1.1855912498630458e-12,-1.2992780820416336e-13,0.0,7.4804323317468375e-06,-0.02365557483046838,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.73350945796474e-05,1.1577494412437993e-05,-3.7343791759909085e-05,1.1568797213015029e-05,-3.556371442931187e-05,1.3348875431479893e-05,4.891260725022426e-05,-3.7342524197845656e-05,1.1570064777283605e-05,2.3387005476750494e-12,-2.2737366435728588e-12,0.0,2.3509930205307832e-05,-0.022078536508437156,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.3525734396386785e-06,3.80904480056243e-07,-4.352699002329655e-06,3.807788986244634e-07,-4.326998509642107e-06,4.064794036008887e-07,4.73347811636436e-06,-4.35265009942034e-06,3.808278026140003e-07,1.0556634416588764e-12,2.631038116134308e-12,0.0,-1.0686331909927147e-05,-0.036271881406718186,0.0
