,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00108937973734018,0.001210044493117125,-8.521830269115003e-05,3.544503576019355e-05,0.22061204798021086,0.22073297761959298,0.00012066344128789119,-0.0012440185379197586,-0.0011233565977158684,-9.950845570354029e-11,-9.950845570354029e-11,0.0,-0.0007316880798749711,0.0014536362711322372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.440101241810275e-05,1.084246627009072e-05,-4.441204735184182e-05,1.0831431330256294e-05,-4.233867368621418e-05,1.290480614785599e-05,5.5243503213797725e-05,-4.442800286388901e-05,1.0815475801597529e-05,1.7215433824996361e-12,1.7215433824996361e-12,0.0,2.5366500232400533e-05,0.005814545084528949,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017828472913014833,0.0012362176188803232,0.0017935655712146398,0.001246935840203739,-0.00022031066192145112,-0.0007669293846679798,-0.0005466199270242258,-0.0019230106060064787,-0.002469620021470107,-1.529250234869488e-10,-1.529250234869488e-10,0.0,-0.0012542872402490973,0.055238178303025014,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005375761570437288,-1.0254589672459773,0.0006526434145768822,-1.0242809465549256,-0.222979779577398,-1.2456213006846166,-1.024926900851582,0.0012766355629527588,-1.0236633498699474,-9.522246232012846e-08,-9.522246232012846e-08,0.0,-1.0238549966915056,-1.0219062986059628,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002079721573576376,-0.0013295885514292788,-0.002091250722547295,-0.0013411177868962326,7.498110685232798e-05,0.0008251302924805173,0.000750148623152065,0.001907491643700593,0.002657654575873184,1.616626682018998e-10,1.616626682018998e-10,0.0,0.0013321106778634805,0.004360908813396712,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006724089330411582,0.08835771302326083,-0.000731803780787824,0.08829826529585726,0.010427997344328501,0.09946800207233951,0.08903072060682264,-0.00042131938076811286,0.08860902612237297,8.240524701791254e-09,8.240524701791254e-09,0.0,0.08857784863911874,0.08867181253906647,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.931357929717444e-05,5.181802365874454e-06,-8.931896193230637e-05,5.176419715259689e-06,-8.830760933420243e-05,6.187773295093304e-06,9.449546605568696e-05,-8.9323914926697e-05,5.171466716339761e-06,-1.4292058269808301e-12,-1.4292058269808301e-12,0.0,2.5612776934855066e-05,0.005814545084528949,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.628736992433912e-05,5.695702463665499e-06,-2.6292394926820343e-05,5.690677444288793e-06,-2.534823815958688e-05,6.634834521856323e-06,3.198308079515392e-05,-2.6301261863510274e-05,5.681810520661877e-06,-1.1531092467686243e-12,-1.1531092467686243e-12,0.0,2.0194689494234954e-05,-0.0014536362711322372,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028439893173812393,-0.04567105759392326,0.0003151935799750561,-0.0456402770974702,-0.005470866374284185,-0.051423678049005904,-0.045955325829206264,0.00014312226653321865,-0.045812269334984466,-4.266325562315537e-09,-4.266325562315537e-09,0.0,-0.04577446538242987,-0.04651636067623159,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8808305566187078e-05,0.0001233037988526257,2.8736012278505148e-05,0.0001232315054793668,4.231932323395832e-05,0.00013681482929370214,9.449546605568696e-05,2.8176821445736887e-05,0.00012267231412053082,7.876873023701165e-12,8.640198863111382e-12,-0.04999999999999005,0.0001322505886427615,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00010425913635708382,9.135304700237524e-06,-0.00010921859610914822,4.1758393188770565e-06,0.0008226229122698264,0.0009360184043578704,0.00011339455927965859,-0.00011415908723228779,-7.646574124572206e-07,-2.614797024362655e-12,-2.614797024362655e-12,0.0,2.9306927458293457e-05,0.004360908813396712,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00010451949111924917,-7.11657406358044e-06,-0.00010450930835554964,-7.106391302066106e-06,-0.0001064225650938154,-9.019649871762726e-06,9.740301885641315e-05,-0.00010452043413996083,-7.117517094790887e-06,-2.4523872712966517e-12,-2.4523872712966517e-12,0.0,-1.157500497522424e-05,0.055238178303025014,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.6306397998301e-05,2.1974677408589257e-06,-7.63076020630553e-05,2.1962636622045065e-06,-7.608136858303465e-05,2.4224973540332973e-06,7.850392564527576e-05,-7.628829627740823e-05,2.2155694753938817e-06,-4.385063332782092e-13,-4.385063332782092e-13,0.0,1.157500494846509e-05,0.010175453897925662,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00013418526070093186,8.284635440701572e-06,-0.00013416150027971524,8.308395879702913e-06,-0.00013862588676091857,3.8440030584366834e-06,0.00014247008731258903,-0.00013416259765274084,8.307298510125002e-06,-1.2180731479950255e-12,-5.359521851178112e-13,-0.04999999999999005,1.7731922483069218e-05,0.030526361693776982,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00016969489837916099,0.005713728214735333,-0.00013035009657096395,0.005753075331367189,-0.007522913259419703,-0.001639922767965763,0.005883433096998873,-8.989573003024323e-05,0.005793532078007941,5.367317519325281e-10,5.367317519325281e-10,0.0,0.005783315778960782,0.013082726440190135,0.0
15,O + [Pt] <=> O.[Pt],-3.381511411123806e-05,-3.2858200401945103e-06,-3.3809559242316424e-05,-3.280265181476014e-06,-3.485327345093882e-05,-4.323979681051528e-06,3.0529304388373704e-05,-3.3821383365335286e-05,-3.292089304943634e-06,-6.837450604078744e-12,-6.837450604078744e-12,0.0,-6.649470952892767e-06,0.0014536362711322372,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.091069562724246e-05,5.314261544390655e-06,8.090341797002257e-05,5.306983869449799e-06,8.227083069394418e-05,6.674395590640523e-06,-7.559637292155498e-05,8.090639824782056e-05,5.309964162631722e-06,-6.18781159181473e-12,-6.18781159181473e-12,0.0,1.674681568663067e-05,0.0014536362711322372,0.0
