,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008149836382554365,0.0007771155285476654,8.307221931087025e-05,4.5204386758847594e-05,0.14988537131421295,0.14984744675482592,-3.786780108516043e-05,-0.0006384960668216194,-0.0006763636261213292,-3.296918133180603e-11,-3.296918133180603e-11,0.0,-0.0003590605756974346,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.9489796800586136e-05,1.1102353941035433e-06,5.948859895665396e-05,1.109037550697628e-06,5.9733763657652344e-05,1.3542021065931407e-06,-5.837952667370242e-05,5.949334606198007e-05,1.11378466589259e-06,-3.2157132530530018e-12,-3.199472277027482e-12,-0.04999999999999005,6.839249061068664e-05,0.025242167040040387,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002022363422470747,0.0012634142274745078,0.002031981144846182,0.0012730318768564004,6.34957696926573e-05,-0.0006954385587992463,-0.0007589338465968316,-0.0016846656759923549,-0.0024435867370844054,-8.018169863799329e-11,-8.018169863799329e-11,0.0,-0.0012299961983249419,0.0015776354400025242,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003055751860916551,-0.9586451781250604,0.0004108335989087356,-0.9579356349901498,-0.14621849927854613,-1.103159756607133,-0.9583425313959398,0.0008220430486217224,-0.95752836633548,-4.668354871703606e-08,-4.668354871703606e-08,-0.04999999999999005,-0.9576936342353594,-0.9513141703215221,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019240709250506651,-0.0013276645336214319,-0.0019340993691638279,-0.0013376930375466089,0.00011844954006353354,0.0007148681134654382,0.0005964178669434187,0.0019436664669329775,0.002540095926257111,8.052275913452921e-11,8.052275913452921e-11,0.0,0.00133365356692573,0.01893162528003029,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00035102528205341484,0.050995954911226105,-0.00037361210072905395,0.050973356494873154,0.004249293456544624,0.05559863578286656,0.051347160434791116,-0.00021203388815734726,0.05113501767324932,2.491885433547617e-09,2.491885433547617e-09,0.0,0.05123238726392902,0.13409901240021455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.200978670321545e-05,-5.8466864674221345e-08,5.200988227930675e-05,-5.837129396335954e-08,5.199032000018985e-05,-7.793355824703832e-08,-5.2068226489855317e-05,5.201026353715486e-05,-5.7990037084791704e-08,-3.78414741394621e-12,-3.78414741394621e-12,0.0,2.9921714653013244e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1480730652971778e-06,2.0941477279716e-05,-1.164143194508536e-06,2.0925407157322574e-05,2.124974448647709e-06,2.421452553056051e-05,2.208955060762048e-05,-1.1651350932329925e-06,2.0924415254709404e-05,-2.208772739470749e-12,-2.208772739470749e-12,0.0,4.915710263184994e-05,0.0031552708800050484,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002949373891788199,-0.034373136745284805,0.00031023147307805184,-0.03435784796351943,-0.0028200502409465576,-0.037487044472361564,-0.03466797188564134,0.0001922005281931932,-0.034475837989468204,-1.6827275260041492e-09,-1.6827112850281236e-09,-0.04999999999999005,-0.03443775628816237,-0.03470797968005553,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00010396941016908805,6.294591633423439e-05,0.00010395711781212458,6.29336239820098e-05,0.00010647302841413836,6.544953356275906e-05,-4.102345117708398e-05,0.00010350456786909057,6.248107422657573e-05,2.208772739470749e-12,2.30621859562387e-12,-0.04999999999999005,9.831420526369988e-05,0.01893162528003029,0.0
