,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015012673801800052,0.0017381478195352545,-0.0001733480476889459,6.352842486947239e-05,0.28761110964679587,0.28784866781421564,0.0002368768831864941,-0.0018266815498164642,-0.0015898089936177097,-2.1886337177430182e-10,-2.1886337177430182e-10,0.0,-0.0010333002085778007,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014728395810206967,3.460338073717868e-05,-0.00014733143968661733,3.455589906146359e-05,-0.00013917167793639243,4.271567564530712e-05,0.00018188760671697092,-0.0001473997650235827,3.448757358911032e-05,5.57065423854152e-12,5.57065423854152e-12,0.0,6.051244628034251e-05,0.021147014041617323,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017601615204097378,0.0012001070317146298,0.0017721467252791055,0.0012120921694615523,-0.00028752358839777254,-0.0008475666091437661,-0.0005600446310107627,-0.0019442509379092828,-0.00250428468024824,-2.4213668817030765e-10,-2.4210420622139487e-10,-0.04999999999999005,-0.0012717651331949286,-0.000845880561664693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008707699585315871,-1.0758763841115577,0.0008690464896202567,-1.0741552709507756,-0.29812027648277833,-1.3699304139273727,-1.0750149750604794,0.0017529992068534915,-1.0732808208576143,-1.5601497455851063e-07,-1.5601497455851063e-07,0.0,-1.073548872032676,-1.049737777025884,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002281944356768927,-0.0013361503847085213,-0.0022952908070162257,-0.001349496961187645,-1.689013837023217e-06,0.0009441265252174667,0.0009458155550363756,0.001840691419628315,0.002786524384217182,2.7495969754667035e-10,2.7495969754667035e-10,0.0,0.001413295428167154,-0.000845880561664693,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009913026491235521,0.12415628205152004,-0.0011068446041204967,0.12404059549709813,0.018749164309204935,0.1439214539723335,0.12514882530425464,-0.0006534395388715094,0.12449456799347498,1.8098763283481184e-08,1.8098763283481184e-08,0.0,0.12446420781575888,0.12603620368803925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00021992020132998762,8.824077611289084e-07,-0.0002199205874000634,8.820216870458187e-07,-0.00021985423940426918,9.483698204835264e-07,0.00022080309467496824,-0.000219926523027074,8.760860384648231e-07,7.99055943254352e-12,7.99055943254352e-12,0.0,-1.3765864585019093e-05,0.0955845034681103,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001049119955463775,8.450393902525429e-06,-0.0001049204712715554,8.441918156193972e-06,-0.00010346390715178175,9.898483919062498e-06,0.00011336250837755665,-0.0001049613051021204,8.401084285247016e-06,-2.923375402150069e-13,-2.923375402150069e-13,0.0,2.1795952206158636e-05,-0.000845880561664693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029949714875978235,-0.05368152224765075,0.00034958094836043255,-0.05363146548373332,-0.00825737373866428,-0.0622337740627764,-0.053980857725290966,0.00013983287615550465,-0.05384110033212914,-7.83156029261547e-09,-7.83156029261547e-09,0.0,-0.053816356948457565,-0.047369311453222804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.860768902721526e-05,0.00012050321186173477,-9.869756571988316e-05,0.00012041333496288734,-8.325215883560955e-05,0.0001358587756767186,0.00021911111694605893,-9.925336259596776e-05,0.00011985753687173212,2.8194331656291774e-11,2.8194331656291774e-11,0.0,0.00010238361765062353,-0.0,0.0
