,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007902744373178979,0.000917046077793833,-9.234993358162601e-05,3.442058797818974e-05,0.17524305560295497,0.17537004839833675,0.00012677063864295239,-0.0009627092124138847,-0.0008359397942058133,-4.690393807087798e-11,-4.6774010264587456e-11,-0.04999999999999005,-0.0005152417487119387,-0.0011522595810384163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.4072450829606076e-05,-2.789767909404478e-07,-4.407219090709763e-05,-2.7871686732562134e-07,-4.412382544624591e-05,-3.3035143158923444e-07,4.379349334334901e-05,-4.406860348047595e-05,-2.7512942697825e-07,6.333980556662885e-13,6.333980556662885e-13,0.0,1.4052047668028155e-05,0.0011522595810384163,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017628881675972052,0.0012592541157310695,0.0017728732333582827,0.0012692391312025871,-0.00021068354680723052,-0.0007143076592716417,-0.000503625173519635,-0.0019437362311212367,-0.0024473516154859586,-1.0001192889212831e-10,-9.958966352168412e-11,-0.04999999999999005,-0.0011998887390320088,-0.004609038324153665,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005292697713943929,-0.9851596759566446,0.0003467927226322154,-0.9842922394859499,-0.17368508055529994,-1.1566105329536795,-0.9846356175639258,0.0008296096510627719,-0.9838141765449696,-6.245256105942245e-08,-6.245256105942245e-08,0.0,-0.983940773429415,-0.9863342013688844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021376566715433,-0.001328646799158378,-0.002148184364916988,-0.0013391745776973915,-5.683333692276303e-05,0.0007521933698890219,0.0008090271666039628,0.0017707041455724696,0.0025797456376601426,1.1131564803940362e-10,1.1131564803940362e-10,0.0,0.001276394331977186,0.017283893715576246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005547979855301538,0.06433527454403794,-0.0005883178460467644,0.06430173293233095,0.006070481218580668,0.07096485292047323,0.0648904325403763,-0.00037446610146695653,0.06451572344623563,4.097127202589494e-09,4.097127202589494e-09,0.0,0.06451060894468848,0.06798331528126657,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.878745995788619e-05,3.2403233720542977e-07,-9.878774014963299e-05,3.2375214692517986e-07,-9.873208147577497e-05,3.7941086014002167e-07,9.911159020975126e-05,-9.87877452576991e-05,3.2374705028850494e-07,-1.624097578631509e-14,-1.624097578631509e-14,0.0,5.542752142529144e-05,0.03111100868803724,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010470686974455892,1.6691240155909204e-07,-0.0001047069613589855,1.6682079377109806e-07,-0.00010468876213461857,1.8502004212180886e-07,0.0001048738919633755,-0.00010470796410271904,1.658180563405183e-07,2.4523873437335785e-12,2.4686283195198933e-12,-0.04999999999999005,2.3420079462574395e-05,0.0023045191620768325,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017676858640855534,-0.03894932950281459,0.0001971415019049678,-0.03892896455842556,-0.0038499860408702964,-0.042974508620911574,-0.03912602892669071,5.764895581254579e-05,-0.03906840252662623,-2.4800782074492456e-09,-2.4791849537809984e-09,-0.04999999999999005,-0.03903424647964599,-0.0034567787431152492,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.973364104064113e-05,8.893365546139653e-05,-5.976612779949017e-05,8.890116865427714e-05,-5.331255716465241e-05,9.535474889211558e-05,0.00014866738530672452,-6.0264504321421644e-05,8.840279138824329e-05,7.746945450072298e-12,7.746945450072298e-12,0.0,0.00011631972808984199,0.004609038324153665,0.0
