,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001103368063348484,0.001067515090986542,7.36562226114284e-05,3.780361943156927e-05,0.1989005205121882,0.19886459662447728,-3.5852576769532953e-05,-0.000941971281340504,-0.0009778235203836022,-7.508202995264467e-11,-7.558550019459366e-11,0.050025012506243166,-0.0006127244691186445,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.988191253731023e-05,-1.06750447346086e-06,5.988301657035731e-05,-1.0664004392384892e-06,5.966983900363633e-05,-1.2795778654576e-06,-6.094938051245413e-05,5.98869119046935e-05,-1.06250511370817e-06,-1.7702663345962077e-12,-2.2737365765455765e-12,0.050025012506243166,-2.4290365907310135e-06,-0.0017923074165680898,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018677656180927343,0.0012457117925839386,0.0018781193485648464,0.0012560654586639167,-0.00012108050733239399,-0.0007431219613893764,-0.0006220422072154874,-0.0018384618908396312,-0.0024604926620414797,-1.2729676633545942e-10,-1.2780023657740817e-10,0.050025012506243166,-0.001233039677421974,-0.007169229666272359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00047114316524832624,-1.0068912549284594,0.0005624463343352202,-1.0058680677304848,-0.199013154369442,-1.2034350899873225,-1.0064248534651217,0.0011156644083809278,-1.0053204173806285,-7.864892172514946e-08,-7.864840201393158e-08,0.0,-1.005487533625802,-1.0126536903609706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019316053914242232,-0.0013275011417125506,-0.0019426342333115044,-0.0013385300502228613,0.0001869227577633696,0.0007910398058438897,0.0006041159188519614,0.0020164628062408485,0.0026205909068595396,1.325101194859675e-10,1.3200664924401747e-10,0.050025012506243166,0.001326557584420802,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00042742856118442623,0.07673774262717382,-0.00047325547781804236,0.07669188034797712,0.008375455174169384,0.08554741915186333,0.07716550101575441,-0.0002096952604026877,0.07695564394294702,6.019116670309214e-09,6.018613200067235e-09,0.050025012506243166,0.07692940923446936,0.0698999892461555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.112765775963662e-05,-1.0282248783710505e-07,4.1127710597908425e-05,-1.0276964657428535e-07,4.111750704012378e-05,-1.1297319955431608e-07,-4.1230463282838846e-05,4.11281105876824e-05,-1.0236965598165518e-07,-1.4292058481143694e-12,-1.93267609006374e-12,0.050025012506243166,8.197998306203196e-06,-0.008961537082840448,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8432104468583505e-05,-2.4996511061615893e-07,2.8432428877311623e-05,-2.4964069259274733e-07,2.8369788318418463e-05,-3.1228124316528964e-07,-2.8682061418458434e-05,2.8432197440759964e-05,-2.498721318215027e-07,-2.2250136499053255e-12,-2.728483891854692e-12,0.050025012506243166,4.250813920398731e-06,0.0017923074165680898,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003586733418069241,-0.04261796459631981,0.0003842147045439573,-0.04259243421036742,-0.004547562190033601,-0.04752209160063716,-0.04297648379292981,0.00022703136044075408,-0.042749550002591584,-3.3462581197021417e-09,-3.3467615899440747e-09,0.050025012506243166,-0.04271734035270136,-0.05018460766390651,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5139411437719876e-05,0.00010110033248695282,-3.5184767487837064e-05,0.00010105497636932645,-2.6426976831083243e-05,0.0001098127789784633,0.00013623979179785907,-3.5710912580964554e-05,0.00010052883056472149,5.944197050112037e-12,5.44072680816263e-12,0.050025012506243166,9.139250006479335e-05,-0.008961537082840448,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.6948516807077966e-05,3.925404491868907e-06,4.258980205026621e-05,-4.33308404169686e-07,0.000884213209188468,0.0008411897366456145,-4.302309212060747e-05,3.829019509373386e-05,-4.732913497557934e-06,-2.1925316988118168e-12,3.979039008954759e-12,0.0,9.412516584125542e-06,-0.007169229666272359,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.288949384807743e-05,-1.3361672749278652e-07,4.2889616547870574e-05,-1.3349402875600138e-07,4.28659246767093e-05,-1.5718588242390983e-07,-4.302309212060747e-05,4.288980649562634e-05,-1.3330408155399622e-07,-2.93961657396251e-12,-3.3943638892716108e-12,0.0,9.71614615360613e-06,-0.0035846148331361797,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.1688190829226834e-05,-2.980723727449848e-07,5.168839385121352e-05,-2.9786933894732995e-07,5.164919133098046e-05,-3.370718545374518e-07,-5.198623632361098e-05,5.1721675454316436e-05,-2.6458775582355973e-07,-2.9558575495092643e-12,-3.4593277914586274e-12,0.050025012506243166,1.1841553139970235e-05,-0.0053769222497042695,0.0
