,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006888197468906518,0.0008410571759980016,-0.00011902442151308787,3.321177774540326e-05,0.16274024308764407,0.16289272721795062,0.00015223638046504175,-0.0009155527833300825,-0.0007633177966643621,-4.113839196979161e-11,-4.113839196979161e-11,0.0,-0.0005291439795450239,0.00267047654653973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.565937046335027e-05,4.587621770119921e-07,-7.565967374605473e-05,4.5845889961564787e-07,-7.559853307431936e-05,5.195996105130653e-07,7.611819023252088e-05,-7.56577858643421e-05,4.603467915974083e-07,-1.315519048382598e-12,-1.2992780724766399e-12,-0.04999999999999005,-1.628135320736548e-05,0.001335238273269865,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017419966099151826,0.0012679189212165837,0.0017517941279576602,0.0012777163928060472,-0.0002233598351602132,-0.0006974282067128861,-0.00047406943042350904,-0.0019648300152012195,-0.002438890130964313,3.953053535510177e-11,3.953053535510177e-11,0.0,-0.0012410009229563677,-0.001335238273269865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000483749117530144,-0.9726458824923302,0.00031285855754256746,-0.9718570191728815,-0.16028116134015752,-1.1308897972681768,-0.9721668362232868,0.0007601670123769432,-0.9714140593025017,-5.4511877410769577e-08,-5.4511877410769577e-08,0.0,-0.9715535724224027,-0.9426782209285247,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019967349021764525,-0.001329044811333743,-0.0020070126005291428,-0.0013393225783141663,6.494445542762726e-05,0.0007326483121719883,0.0006677034231146759,0.001891467716468591,0.0025591837689913762,9.306079194113934e-11,9.317447877248105e-11,-0.04999999999999005,0.0012645184331637393,0.001335238273269865,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003676746415495298,0.057795756693959685,-0.0003955489357604503,0.05776786618703437,0.005223835737457217,0.06339051929920846,0.05816364518848521,-0.00020754063237120142,0.05795598384292842,3.2521254973608416e-09,3.2546103666744535e-09,-0.04999999999999005,0.057929959264697024,0.05875048402387406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.761987596076858e-05,1.1690668056857832e-06,-7.762081680484104e-05,1.1681259460637216e-06,-7.743114581319341e-05,1.3577970876780802e-06,7.878900391369632e-05,-7.762077925730817e-05,1.1681634976651611e-06,-1.672820518313674e-12,-1.607856614689842e-12,-0.04999999999999005,-2.170847095737006e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.947952446544251e-05,5.515743220190637e-07,-1.9479968071249192e-05,5.511307064412051e-07,-1.9390537867324853e-05,6.405609344371949e-07,2.003110269276865e-05,-1.9479992498887886e-05,5.511062991775314e-07,-1.120627337511102e-12,-1.120627337511102e-12,0.0,2.7135588750022897e-06,0.00534095309307946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010376239840292084,-0.03680157949844017,0.0001215855529134687,-0.03678376292162487,-0.003471515693501127,-0.04037553812311312,-0.03690530360302072,-7.72570526945925e-06,-0.036913026457090825,-2.0732742612268803e-09,-2.0732417792750687e-09,-0.04999999999999005,-0.03693967688984767,-0.012017144459428785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.633694548756542e-05,8.117881427313243e-05,-3.636286184217996e-05,8.115289788337973e-05,-3.113819358789905e-05,8.637757228029289e-05,0.00011751580245864591,-3.684159965615751e-05,8.067415952167271e-05,2.322459554551994e-12,2.890893711260524e-12,-0.04999999999999005,7.778868759368869e-05,-0.004005714819809595,0.0
