,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015814767784797063,0.001758291162974865,-9.316454018807848e-05,8.364688331723769e-05,0.2876957513731779,0.28787307164085146,0.00017681158826928083,-0.0017465685294614415,-0.0015697600293186342,-2.174666479710565e-10,-2.174666479710565e-10,0.0,-0.000992003004646891,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.067679360484598e-05,-4.386048883950982e-06,-9.067008051803892e-05,-4.379335808367767e-06,-9.182373269757861e-05,-5.532988973008875e-06,8.629082296923633e-05,-9.065864504316978e-05,-4.3679002990810946e-06,-4.385063103225187e-13,-4.385063103225187e-13,0.0,1.476963130302364e-05,0.004229438584322317,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018211963858590654,0.0012069975778773814,0.0018331780985587165,0.0012189792169726408,-0.00022589214570630607,-0.0008400783807244758,-0.0006141876224172106,-0.0018832780289295694,-0.0024974540844803677,-2.41584495038795e-10,-2.41584495038795e-10,0.0,-0.0012534111395782516,0.004229438584322317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000832478329273679,-1.07584898349914,0.000907315167060584,-1.0741278932257632,-0.2980780727145526,-1.3698991120823283,-1.075025454523812,0.0017911211372968242,-1.0732535883946586,-1.560097612057131e-07,-1.560097612057131e-07,0.0,-1.0734872040216272,-1.0345206777252387,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00220364557066296,-0.0013280668090246185,-0.0022169993287434408,-0.0013414206840369472,7.78583922756137e-05,0.0009534571307206788,0.0008755980567234045,0.001918936498200257,0.0027945513570975136,2.731082264586472e-10,2.731082264586472e-10,0.0,0.0014383900172471405,0.01691775433728927,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000965957714976493,0.12415452698746725,-0.0010814864594174633,0.12403885369146218,0.018772252815801534,0.1439174343014797,0.12512169332508719,-0.0006281591855841739,0.12449274817610585,1.8096262173415245e-08,1.8096262173415245e-08,0.0,0.12447357735898486,0.1336502592645852,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.010929769040967e-05,9.109864875413635e-06,-5.0112642155921825e-05,9.10652039600244e-06,-4.953789209035127e-05,9.681270810188076e-06,5.9219192245147485e-05,-5.020482394120293e-05,9.014338577576578e-06,2.8421705298681765e-12,2.8421705298681765e-12,0.0,9.607430070136289e-06,0.005921214018051244,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.753563813314917e-05,-2.785022983078687e-06,-9.753016267028291e-05,-2.779547513861699e-06,-9.847112731527711e-05,-3.7205130436883445e-06,9.475070757292763e-05,-9.753258363207596e-05,-2.7819684713625647e-06,1.818989139115633e-12,1.818989139115633e-12,0.0,1.8641282234234657e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00038385617791671637,-0.05367585995468394,0.0004339356219686167,-0.05362580758333777,-0.008172270824867245,-0.062227361557251254,-0.054059508621828525,0.00022415448210593434,-0.053835475316520276,-7.82350476928525e-09,-7.82350476928525e-09,0.0,-0.053809781946913875,-0.051599150728732265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00011325445149651843,0.00015746154930112167,-0.00011338163371856431,0.0001573343667113422,-9.152523161546016e-05,0.00017919082799521912,0.00027071630739535516,-0.00011413068865612154,0.00015658530977216744,2.1990279413951493e-11,2.2136448184058997e-11,-0.04999999999999005,0.00017049603533197515,0.0067671017349157075,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.7118911650101848e-05,1.771846459234137e-05,-3.4006429694503164e-05,1.0830943449710379e-05,0.0011496209706839712,0.0011944588745446162,4.4837388397633084e-05,-4.0883535080023646e-05,3.953834990094425e-06,-1.3967238032495038e-12,-1.3967238032495038e-12,0.0,2.3373300037593567e-05,0.00253766315059339,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00010129468600551584,-2.3141363904201636e-06,-0.00010129134242947281,-2.3107928315149726e-06,-0.00010186593994830219,-2.8853908957117995e-06,9.898064988442746e-05,-0.00010128622934696288,-2.305679701764251e-06,-5.359521570608561e-13,-5.359521570608561e-13,0.0,-3.2980730251730943e-06,-0.0008458877168644634,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011023941369193666,4.8148901104457555e-06,-0.00011024486419262615,4.809439595828366e-06,-0.00010930819042330376,5.74611443055089e-06,0.00011505443064495679,-0.00011022892646248536,4.825377369405786e-06,1.8514710880284123e-12,1.8514710880284123e-12,0.0,1.2045136210070484e-05,0.0067671017349157075,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.252898737749919e-05,2.2373495155338255e-05,-8.24970380939465e-05,2.240544445259857e-05,-8.798755643479957e-05,1.691492036983907e-05,0.0001049025691089422,-8.247861317284733e-05,2.2423869421464136e-05,3.3456407380162535e-12,3.3456407380162535e-12,0.0,4.5886233216130246e-05,0.011842428036102488,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00012761824577544714,0.007053968631344944,-7.855241040374333e-05,0.007103037990436435,-0.008510569113381373,-0.0013295842659187544,0.007181596042153058,-2.7068512489333244e-05,0.007154525585719292,1.0395198110556714e-09,1.0395198110556714e-09,0.0,0.007143052569025964,0.018609529771018193,0.0
15,O + [Pt] <=> O.[Pt],-6.164672924999764e-05,-3.2735614573948158e-06,-6.16412363904207e-05,-3.268068615703361e-06,-6.258518948736797e-05,-4.212022247940423e-06,5.837320377898585e-05,-6.164205070132373e-05,-3.2688829012423737e-06,4.872292336916874e-14,4.872292336916874e-14,0.0,2.581100603352667e-06,0.00253766315059339,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.780854439743605e-05,-6.718094775452427e-07,-8.780432219361432e-05,-6.675872889099133e-07,-8.85299131528834e-05,-1.3931788732379345e-06,8.713681143539796e-05,-8.782727091859409e-05,-6.905360089095596e-07,6.17157029342804e-13,6.17157029342804e-13,0.0,-6.7395405268556696e-06,0.017763642054153733,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.90613843405208e-05,-5.36366366224062e-07,-6.90603985808183e-05,-5.353806175781664e-07,-6.922980261858258e-05,-7.047847649272657e-07,6.852506529569208e-05,-6.90594175198474e-05,-5.343995341148196e-07,5.4732083918032885e-12,5.4732083918032885e-12,0.0,9.894219023155251e-06,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-8.542470561611072e-05,6.787957807606133e-06,-8.54491585289307e-05,6.763504869068673e-06,-8.124689846558179e-05,1.0965768811732919e-05,9.221274219375107e-05,-8.546001413691826e-05,6.752649261725444e-06,-1.0719043141217122e-12,-1.0719043141217122e-12,0.0,1.6060181617790982e-05,0.004229438584322317,0.0
19,C + [Pt] <=> C.[Pt],-6.971969688009569e-05,2.672292038735192e-05,-6.976168839479168e-05,2.6680928812368006e-05,-6.254540078489599e-05,3.3897223401956586e-05,9.64426845052509e-05,-6.972951557588768e-05,2.6713101688174567e-05,6.3989439358174945e-12,6.3989439358174945e-12,0.0,5.9652103183587526e-05,0.0033835508674578537,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001204139926522188,-6.234690929665102e-06,-0.0012058761931694902,-7.97097838849369e-06,-0.0009074968982824178,0.000290411890853048,0.0011979196602263775,-0.0009321949920331733,0.0002657135012501216,1.0296777805350993e-11,1.0296777805350993e-11,0.0,0.0009201623707112683,0.00507532630118678,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010076838937950834,5.826049234864619e-06,-0.00010145082287913296,5.1436149953393405e-06,1.5826108874150435e-05,0.0001224206717631655,0.00010659454602195713,-0.0001021054238345513,4.489013357437969e-06,1.591615496726179e-12,1.591615496726179e-12,0.0,2.7818528874842504e-05,0.01691775433728927,0.0
22,[OH] + [Pt] <=> O[Pt],-6.194547293023592e-05,6.576343556276202e-07,-6.194483644026581e-05,6.582708444853907e-07,-6.205421723142978e-05,5.488899921807642e-07,6.260314607117733e-05,-6.195318935545377e-05,6.499179289317346e-07,2.1113266793306454e-13,2.1113266793306454e-13,0.0,-8.030090828532003e-06,0.0008458877168644634,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00010926866648966303,-3.5202244584772435e-06,-0.00010926054273203467,-3.512100726527822e-06,-0.00011065662018200053,-4.908179641856715e-06,0.00010574855757510384,-0.00010928074525828337,-3.532303237800232e-06,-1.1368682119472706e-12,-1.1368682119472706e-12,0.0,2.4377061268431865e-06,0.00507532630118678,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-8.79309850486784e-05,-2.2789930860004226e-05,-8.820047068478764e-05,-2.3059416691602403e-05,-4.188907325202084e-05,2.3252010912237253e-05,6.514111146966224e-05,-4.643428669694168e-06,6.0497679784663354e-05,7.552053122221155e-12,7.552053122221155e-12,0.0,4.5312655297001316e-05,0.013534203469831415,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005501865792277393,0.7369712021093873,-0.0004341014568868593,0.7420765953003665,-0.8713348656569477,-0.13529072830343072,0.7425139200210316,0.004881948541618647,0.7474321177101477,1.0861161412295206e-07,1.0861172780977325e-07,-0.04999999999999005,0.7455737135665229,0.7452270785575923,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00036754514670834983,-2.0794749826724144e-06,-0.00036794064256641385,-2.4749723053657415e-06,-0.00029997425401066347,6.549166466184293e-05,0.00036546701498759115,-0.0003053000646036823,6.016583462386941e-05,5.197111826044666e-12,5.197111826044666e-12,0.0,4.8180544879554965e-05,0.026222519222798366,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00010903294933391355,5.175368318536628e-06,-0.00010903869642777014,5.169621196587525e-06,-0.00010805105206017094,6.15726670627855e-06,0.00011420844217879514,-0.0001090594578366908,5.148859787631604e-06,3.4106046358418117e-13,3.573014380405708e-13,-0.04999999999999005,2.4233666909741458e-05,0.008458877168644635,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00012353201556787453,-0.0007944000361198556,-0.00012282214227307166,-0.0007936901675873868,-0.0002448146335535544,-0.0009156818404556178,-0.0006708688492831816,-0.0001220145416871681,-0.0007928825724120282,-1.1198151887680616e-10,-1.1198151887680616e-10,0.0,-0.000783220643458516,-0.0008458877168644634,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012919975469571104,2.7307908310552465e-05,-0.0001292408801234242,2.726678279542258e-05,-0.00012217343191883907,3.433424206050088e-05,0.00015650786521656003,-0.00012928472177505,2.72229411069857e-05,7.71446286678505e-12,7.71446286678505e-12,0.0,5.9078525264458596e-05,0.005921214018051244,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.303141520605211e-05,-5.048697156609635e-06,-9.301920198001722e-05,-5.036483929258605e-06,-9.511805859732132e-05,-7.1353423955554425e-06,8.79827999015596e-05,-9.305049968901422e-05,-5.067781653816535e-06,-2.8421705298681765e-12,-2.8421705298681765e-12,0.0,-7.743301875513041e-06,-0.0016917754337289269,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.308392414300021e-05,-1.163051157765902e-05,-5.3093213867093375e-05,-1.1639801320201183e-05,-5.149676543255564e-05,-1.0043352211972671e-05,4.145343457160324e-05,-5.303240001774007e-05,-1.157898743085738e-05,1.5753745222697892e-12,1.5753745222697892e-12,0.0,1.2331925163089446e-05,0.008458877168644635,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.5222308387841795e-05,3.514655899976613e-05,-4.5176595184928614e-05,3.519227224827076e-05,-5.3032457890219396e-05,2.7336403231275698e-05,8.036890374472158e-05,-4.5259281118266294e-05,3.5109586250301456e-05,5.7168230086491325e-12,5.7168230086491325e-12,0.0,4.5312655297001316e-05,0.00253766315059339,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.035095551505502e-05,7.479928089742761e-06,-7.035362453032085e-05,7.477259074796254e-06,-6.989495179744163e-05,7.935932170610502e-06,7.783093836554502e-05,-7.042853820078621e-05,7.402345356540715e-06,8.445306717322582e-13,8.445306717322582e-13,0.0,2.7101556479204093e-05,0.00253766315059339,0.0
