,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00129055779577074,0.0012135068279703145,0.00011595463634468076,3.890457357110053e-05,0.22081417340519996,0.22073695329453336,-7.70499734159083e-05,-0.0010428788111968138,-0.0011199279810684716,-1.0183091517237964e-10,-1.0183091517237964e-10,0.0,-0.0007132170673110136,-0.023241963364855248,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.647238049141468e-05,1.3783663470380362e-05,8.645499229384094e-05,1.376627527797151e-05,8.97220902625214e-05,1.7033370881270446e-05,-7.268865416280321e-05,8.647237069460703e-05,1.378365367946578e-05,-6.512631097946449e-12,-6.512631097946449e-12,0.0,4.5314896520755745e-05,0.0987783443006348,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019501437749018628,0.001233419667907892,0.0019608623887181404,0.0012441382048904816,-5.307649632825643e-05,-0.0007697862460356188,-0.0007167101301101807,-0.0017556843647108537,-0.0024723819116481503,-1.589341843503839e-10,-1.5820334046158691e-10,-0.04999999999999005,-0.0012271963557993067,-0.04503130401940704,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00024239068594944402,-1.0254450454233168,0.0009478149420967162,-1.0242670418445496,-0.22268197863780234,-1.2456041712866666,-1.0252051397391342,0.0015718081365205235,-1.0236494458604115,-9.522757822734583e-08,-9.522735085369153e-08,-0.04999999999999005,-1.0237731059487885,-1.0938249008585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017482668227047126,-0.0013208650084467247,-0.001759809022752105,-0.0013324072578267633,0.00040887490286010833,0.0008362859369589522,0.00042740928652194594,0.002238968678651591,0.0026663875347412856,1.6942585439844727e-10,1.6958826415151326e-10,-0.04999999999999005,0.0012771905079210202,-0.007263113551517264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004221951300915895,0.08834336080432409,-0.0004815744152530905,0.08828392881059763,0.010675302153393467,0.09945070888456452,0.08876593069985968,-0.00017108027529872993,0.0885946985635701,8.246062874370439e-09,8.246062874370439e-09,0.0,0.08859751848235464,0.05665228570183466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00018189188462054364,1.0346348750667504e-05,0.0001818785019820283,1.0332966130329186e-05,0.0001843929889726556,1.2847448809636105e-05,-0.00017154522383140274,0.00018188889679242575,1.0343360941519155e-05,-2.7122428762021368e-12,-2.533592147829541e-12,-0.04999999999999005,6.600213189299888e-05,0.001452622710303453,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001844005974822141,1.2248511953561583e-06,0.0001843998422819948,1.2240960019781192e-06,0.0001845417381909463,1.3659916478751943e-06,-0.00018317540850207157,0.00018439256058028498,1.2168143239180428e-06,-4.141448703182904e-12,-4.141448703182904e-12,0.0,-1.6993086222042545e-05,-0.06972589009456574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00046382374588044344,-0.04568350928206462,0.0004946338211527128,-0.04565271342474684,-0.005294324499542929,-0.05143900030795218,-0.046147118986636516,0.00032255204047816285,-0.04582471579462853,-4.266715345722707e-09,-4.266715345722707e-09,0.0,-0.04585276466062384,-0.10313621243154515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.910486853704962e-05,0.00011126431709041488,6.904621479763513e-05,0.00011120566331561153,8.006676684756481e-05,0.0001222262200436511,4.2159419429570225e-05,6.849403994105098e-05,0.00011065348825151441,5.944196962215462e-12,5.960437937522062e-12,-0.04999999999999005,0.00011156330505320305,-0.043578681309103584,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.205214959669205e-05,-3.896962239255747e-06,8.710349750481346e-05,-8.845609586071734e-06,0.0010169142958378172,0.0009209642966207462,-9.594902350414087e-05,8.221363371699973e-05,-1.3735468662732291e-05,-5.473208678324073e-12,-5.278316974644877e-12,-0.04999999999999005,2.70904271282302e-06,-0.06391539925335192,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00011594004959885288,-4.723256229272059e-06,0.00011594586983410871,-4.717435991766577e-06,0.000114852295733597,-5.811008759909612e-06,-0.00012066316592129075,0.00011594243649585683,-4.72086932862391e-06,-4.807328690753488e-12,-4.807328690753488e-12,0.0,-1.8224469285488982e-05,-0.06391539925335192,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002522530115989071,8.018517496486894e-06,0.00025224419863842124,8.009704557476311e-06,0.0002539000810067177,9.665582888106944e-06,-0.0002442338780070402,0.0002522721155857835,8.037621441741966e-06,-3.394363839079321e-12,-3.394363839079321e-12,0.0,-2.0194682173623708e-05,-0.05084179486062085,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.3588481057177996e-05,2.1831279172506162e-05,-4.358201354243223e-05,2.1837746699719452e-05,-4.479720685006652e-05,2.062255261022347e-05,6.541978875807367e-05,-4.3564054710936226e-05,2.1855705553182946e-05,-4.937256493206285e-12,-4.937256493206285e-12,0.0,6.77260681818239e-05,0.0246945860751587,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00022126611044600848,0.005725263182674062,0.0002605940024145834,0.0057645932392490955,-0.007128791627373487,-0.0016251991011828149,0.005503984893786539,0.00030108311715172485,0.005805084582514776,5.383396084878576e-10,5.383396084878576e-10,0.0,0.005825673248198813,-0.043578681309103584,0.0
15,O + [Pt] <=> O.[Pt],0.000191830593271247,1.7377488605387825e-05,0.00019180848249642236,1.7355377866718095e-05,0.00019596291328198426,2.1509801420504355e-05,-0.0001744527700086956,0.00019182437369530365,1.73712690525827e-05,-1.8352302096457573e-12,-1.802748259032558e-12,-0.04999999999999005,9.161489950564821e-05,0.002905245420606906,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6121827215808167e-05,1.158409259375365e-05,2.6108806443484184e-05,1.1571071810632185e-05,2.8555300788322604e-05,1.4017565805094749e-05,-1.4537730822293278e-05,2.6106722882554997e-05,1.156898827304305e-05,-1.890449525688196e-11,-1.887201330626876e-11,-0.04999999999999005,-9.851064480812352e-06,0.1292834212170073,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00011516496009983181,-2.590795268481631e-06,0.00011516664732369175,-2.5891080570818825e-06,0.00011484963150899622,-2.9061234716554956e-06,-0.00011775561974399789,0.00011517595061340544,-2.579804748890855e-06,-3.3781228637727214e-12,-3.3781228637727214e-12,0.0,-1.6746809609353258e-05,-0.04503130401940704,0.0
18,[H] + [Pt] <=> [Pt],0.00018058400805477055,1.3399801552703202e-05,0.00018055451414344175,1.3370307684213529e-05,0.00018609617467238898,1.8911958956434797e-05,-0.00016718390459113185,0.00018052423947992338,1.334003308777513e-05,-4.271376505635701e-12,-4.271376505635701e-12,0.0,-1.0836170931569501e-05,-0.002905245420606906,0.0
19,C + [Pt] <=> C.[Pt],0.000423360301985092,9.033219125459141e-06,0.0004233537210382245,9.026638208519239e-06,0.0004245902255098569,1.0263137563654002e-05,-0.0004143253287626307,0.0004233632060014351,9.036123144735228e-06,2.436146295989943e-13,2.436146295989943e-13,0.0,-3.792659820697497e-05,-0.046483926729710495,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0008843948924157608,9.450854112411557e-07,-0.0008859930918585213,-6.531281937024622e-07,-0.0005857046366490825,0.0002996379856303083,0.0008853478078027933,-0.0006069349922909031,0.00027840744203256945,1.5591336294335638e-12,1.5591336294335638e-12,0.0,0.0009284628258381216,-0.002905245420606906,0.0
