,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010133610638248423,0.001070725788559893,-1.6351564651193772e-05,4.1012569406043556e-05,0.19881074492550307,0.19886822311501562,5.7364143431761146e-05,-0.0010319673683226245,-0.0009746038168721782,-7.478969239281498e-11,-7.478969239281498e-11,0.0,-0.0006433931536072944,0.07168972686214066,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00015947944430990568,1.8569517882732621e-06,-0.0001594815202944792,1.8548758026376757e-06,-0.00015908066890834134,2.2557278368788437e-06,0.00016133665339828813,-0.0001594779989353102,1.858397167976206e-06,-9.094946306183798e-13,-9.094946306183798e-13,0.0,-5.404623943690326e-05,0.046598322460391424,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021461047415740155,0.001239014757019555,0.002156464382691008,0.0012493743041740281,0.000156122437095912,-0.0007509494969005942,-0.0009070705178695794,-0.0015601100573226865,-0.002467166423885743,-1.2700442877563803e-10,-1.2700442877563803e-10,0.0,-0.0012439743984485262,-0.008961215857767582,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043108085073629166,-1.0068860164521873,0.0006025014013519726,-1.0058628367845217,-0.19897178027888748,-1.2034284845977772,-1.0064592742546516,0.0011557270901459997,-1.0053151790869816,-7.864828832711564e-08,-7.864817464028682e-08,-0.04999999999999005,-1.005499314168422,-0.9642268262957918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002017337828262445,-0.0013469079270961941,-0.002028348592571612,-0.0013579187652118332,9.771865892708759e-05,0.0007681627403538152,0.0006704434262772863,0.0019307739622288454,0.0026012303332526633,1.2640351268040802e-10,1.2640351268040802e-10,0.0,0.0012831427404643315,-0.008961215857767582,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00045459488313630205,0.07674464281323203,-0.0005004300868214822,0.0766987722249564,0.00834988427754551,0.08555591899562084,0.07719958864174212,-0.00023685131802009423,0.07696255447548916,6.019295321041185e-09,6.019295321041185e-09,0.0,0.07691812213945973,0.06810524051903362,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00012326216984025223,-4.014680247842153e-06,0.00012326510699178542,-4.011743107719259e-06,0.0001226979725214466,-4.578876851686896e-06,-0.00012727669321266937,0.00012328372760545667,-3.993122506874214e-06,1.9164351145173003e-12,1.9164351145173003e-12,0.0,4.67591060061614e-05,0.026883647573302746,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.482680286770764e-05,-1.4329996544649079e-05,4.484013194408359e-05,-1.4316667467032548e-05,4.22664226483181e-05,-1.6890375247498424e-05,-5.9156772898073275e-05,4.4865843170688805e-05,-1.429095625876379e-05,-3.6867014491137895e-12,-3.6867014491137895e-12,0.0,-1.4574266826597277e-05,0.005376729514660549,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015825665074336838,-0.0426318768023642,0.00018381080211615395,-0.04260633358563244,-0.004750437433425561,-0.04753847045312031,-0.042790065734987275,2.66544696130099e-05,-0.04276342267083298,-3.3490678084722626e-09,-3.348856675790155e-09,-0.04999999999999005,-0.042740859206600645,0.055559538318159005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.302187942181172e-05,0.00010349660288897514,7.297232866259267e-05,0.00010344705211185778,8.254007954206382e-05,0.00011301480591255047,3.0474701210513425e-05,7.247073671918779e-05,0.00010294546002689905,6.983619485105416e-12,6.983619485105416e-12,0.0,0.00011173604553684779,0.003584486343107033,0.0
