,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001056013309355414,0.0010667691981178441,2.630249203988644e-05,3.705827005398665e-05,0.19885297378253144,0.1988637509458909,1.0755775175854897e-05,-0.0009893181424398332,-0.0009785624736771456,-7.28732572782851e-11,-7.28732572782851e-11,0.0,-0.0005911670353916242,-0.01971290837081773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.16286478603359e-05,-1.1539612011325071e-06,-3.162781850779769e-05,-1.1531318494834265e-06,-3.1787957844760124e-05,-1.3132712282090401e-06,3.0474696293827914e-05,-3.1618298614029074e-05,-1.1436119630988727e-06,-2.9233755984157164e-12,-2.9071346228689624e-12,-0.04999999999999005,4.311541808410621e-05,-0.010752495474991488,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018801955841813256,0.0012455929184088939,0.0018905492269688951,0.00125594649550698,-0.00010863374483273111,-0.0007432237896677209,-0.0006345907342284497,-0.0018260296583256523,-0.002460608804739507,-1.2734548926209795e-10,-1.2734548926209795e-10,0.0,-0.0011987300748507717,-0.021504990949982976,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004799832039298514,-1.0068912413510285,0.0005536058057087614,-1.0058680545474654,-0.19902190492128394,-1.2034350052252505,-1.0064160887752882,0.0011068270475022978,-1.005320401013273,-7.86511792207494e-08,-7.86511792207494e-08,0.0,-1.0054576224932037,-1.0179029049658608,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019526060413748044,-0.001328783263315209,-0.0019636339850281344,-0.0013398112757514167,0.00016574961523547818,0.0007895856083507739,0.0006238349590950759,0.0019954671212031815,0.002619314528723032,1.3268877021698e-10,1.3268877021698e-10,0.0,0.0013517594460778842,0.0035841651583304957,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00047462624699280465,0.07673713187496245,-0.0005204526451120185,0.07669127009333,0.008328158092599269,0.08554671303137341,0.0772121245909738,-0.0002568893226089676,0.0769550369186545,6.019002983480305e-09,6.019002983480305e-09,0.0,0.07692610387765875,0.06989122058744467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.71544207524817e-05,-4.908062687335241e-07,3.715471152804216e-05,-4.905154749937067e-07,3.709856670257559e-05,-5.466602823965219e-07,-3.764521303052998e-05,3.7157899380860493e-05,-4.873276436955065e-07,-1.8514712123299537e-12,-1.8027482856896916e-12,-0.04999999999999005,4.524082600812546e-05,-0.01971290837081773,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.580370571256828e-05,2.321697402658619e-07,5.580312452161518e-05,2.3158855537775525e-07,5.5915346453552786e-05,3.438104137550889e-07,-5.55715049572473e-05,5.5807915028120165e-05,2.3637905188099074e-07,-1.7702663345961837e-12,-1.7702663345961837e-12,0.0,5.1617049815069534e-05,-0.01792082579165248,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031395717843922094,-0.0426178541462695,0.000339498172764826,-0.04259232411709737,-0.004592207697945613,-0.04752191272381483,-0.04293167653761903,0.00018231792103411007,-0.04274943688872737,-3.345299902144838e-09,-3.344975082633903e-09,-0.04999999999999005,-0.04269731998813785,-0.06272289027078368,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.628982137357306e-06,0.00010072138920328348,-8.674100687518592e-06,0.00010067627060353276,3.7832271387385715e-08,0.00010938821308476586,0.00010935038077988034,-9.198276331241962e-06,0.00010015209438486272,7.568294604787354e-12,7.568294604787354e-12,0.0,0.00013086440278193464,-0.01792082579165248,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.231219917990708e-05,3.821461578322075e-06,-1.6671103527857328e-05,-5.37443460244011e-07,0.0008249889302773743,0.0008411227261356087,1.6133662749621984e-05,-2.096483285005647e-05,-4.831173483950413e-06,1.7865073101429376e-13,1.7865073101429376e-13,0.0,2.4290376369197174e-05,-0.0017920825791652478,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8209712452697617e-06,-7.642872200959824e-07,2.8214323281254017e-06,-7.63826143032638e-07,2.732402915914034e-06,-8.528555609916107e-07,-3.585258368351033e-06,2.8264046891677287e-06,-7.588537744072267e-07,-2.241254625452049e-12,-2.2087726743585412e-12,-0.04999999999999005,3.248837841168047e-05,-0.021504990949982976,0.0
