,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007882887190254737,0.0008483824751309954,-1.9561073356158836e-05,4.053219726785939e-05,0.16284089997650356,0.16290109111533033,6.009328239863212e-05,-0.0008160867992761409,-0.000755994007290056,-4.0618680740806347e-11,-4.0618680740806347e-11,0.0,-0.00045497525937841245,-0.0013352561021203867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.2364162109070514e-05,7.045849145946315e-06,-4.236996501133872e-05,7.04004623781186e-06,-4.1200115271412836e-05,8.20989656069328e-06,4.9410032188834005e-05,-4.2368968523985226e-05,7.041042732340485e-06,-9.744585543576093e-13,-9.744585543576093e-13,-0.04999999999999005,5.5175926087697e-05,0.0026705122042407735,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019283533572932638,0.0012873459843486398,0.0019381342034969437,0.001297126767865875,-3.365948508256352e-05,-0.0006746542816177878,-0.0006409950123024477,-0.0017784953456801273,-0.0024194789579306364,-8.750637818131332e-11,-8.750637818131332e-11,0.0,-0.001165930634884447,0.013352561021203867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003988141646463934,-0.9726321340648314,0.0003977805524950231,-0.9718432841378315,-0.1601936859890066,-1.1308734207059012,-0.9722371973198333,0.0008450834275383232,-0.9714003301077269,-5.4511211530764664e-08,-5.451062685563205e-08,-0.04999999999999005,-0.971528661333804,-0.9693959301394007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020149402112686747,-0.0013232136986747684,-0.0020252232157326427,-0.0013334967742862699,4.7804300359908086e-05,0.0007395450817834847,0.0006917404507444195,0.0018732593776382732,0.002565012786476054,9.418141927866293e-11,9.418141927866293e-11,0.0,0.0012726643935526522,0.0026705122042407735,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004178736618865944,0.05780693205304207,-0.00044575702634597566,0.05777903245349479,0.005175458247594621,0.06340352068277512,0.058225049022082795,-0.0002577521025531723,0.05796714684322748,3.253928245686835e-09,3.253960727638647e-09,-0.04999999999999005,0.057941958580034494,0.05741601239117663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3348357644486848e-05,1.4000511523246171e-05,2.3335627165524422e-05,1.3987781048487781e-05,2.5902060197244488e-05,1.6554213839467805e-05,-9.347843939869821e-06,2.3337126954283078e-05,1.398928082340623e-05,-9.41976602545689e-13,-9.41976602545689e-13,0.0,3.5276411762617966e-05,-0.0026705122042407735,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.185793741493373e-05,5.502342101989344e-06,-1.1862335847598634e-05,5.497943667866367e-06,-1.0975623349222684e-05,6.384656320213904e-06,1.7360281576230204e-05,-1.1863769411847324e-05,5.496510100886822e-06,-6.496390362384062e-13,-6.496390362384062e-13,0.0,-1.718594418402529e-05,0.0026705122042407735,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002449818596549416,-0.03679260192904733,0.00026279750602736606,-0.036774792881143464,-0.0033287914375878433,-0.04036505159024827,-0.03703749305355402,0.00013348393707405997,-0.036904058555586886,-2.071357826070252e-09,-2.071357826070252e-09,0.0,-0.036873800047982346,-0.03738717085937083,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0563844355898073e-06,9.252860762213057e-05,3.0211733260796105e-06,9.249339648209033e-05,1.0119643977789823e-05,9.959187349058152e-05,8.947222045458875e-05,2.5402650661785234e-06,9.201248778981532e-05,3.962798121054278e-12,3.962798121054278e-12,-0.04999999999999005,0.00012120613272539284,0.00400576830636116,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1636583656303783e-06,1.0854997951705022e-05,-4.5628524834819944e-06,7.455803435444452e-06,0.00068070602668118,0.0006927247649554558,1.2018656462935856e-05,-7.908651465457954e-06,4.110004036710741e-06,-3.4106049402516326e-13,-3.4106049402516326e-13,0.0,1.175880391613394e-05,-0.0026705122042407735,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.744649391260925e-06,1.4957255516365866e-05,-7.757402361891476e-06,1.4944502550921567e-05,-5.186436483186236e-06,1.7515469008800727e-05,2.270190667273398e-05,-7.757342253032292e-06,1.4944562647087686e-05,5.359522048966851e-13,5.359522048966851e-13,0.0,5.8794019609101994e-05,-0.0,0.0
