,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014005396736733527,0.0014386239598395843,1.08673650422781e-05,4.895112196524321e-05,0.25105828026725296,0.25109645963246324,3.808375278230577e-05,-0.0013605430531883908,-0.0013224598185470685,-1.4493446040443753e-10,-1.4599012377582643e-10,0.050025012506243166,-0.0008527594582658275,-0.0011199964160114688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7448748190830017e-05,4.730146981797683e-07,-1.7449208749251678e-05,4.7255413258902866e-07,-1.7366009368707056e-05,5.557535342616419e-07,1.7921766008583082e-05,-1.7444914228920688e-05,4.768486531437829e-07,-9.744584966681143e-14,-8.607716720568252e-13,0.0,-3.6061495247689087e-06,0.0011199964160114688,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018620980945099896,0.001219142766110286,0.001873361039672119,0.0012304056388556214,-0.00016131521324739412,-0.0008042575322638118,-0.0006429433561740407,-0.0018431467292638747,-0.002486078235044376,-1.9096138339706146e-10,-1.9201704676844987e-10,0.050025012506243166,-0.001254180836895026,-0.0011199964160114688,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005986967443304484,-1.0492711159769308,0.0008263336239348123,-1.0478610295985695,-0.2566085918916194,-1.302596289889977,-1.0486786976378246,0.0015589250160377866,-1.0471361207363346,-1.2074817314348572e-07,-1.2074770215521103e-07,0.0,-1.0473434893536981,-1.0483166453867347,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002069066998707641,-0.0013309295334283967,-0.0020813640919672,-0.0013432267174645666,0.0001401333271595465,0.0008782870997006927,0.0007381527381466851,0.001976340717189629,0.002714508043752766,2.0866404608653222e-10,2.0775455148963974e-10,0.0,0.001366920458092084,0.010079967744103219,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006983733314290417,0.1045229404906833,-0.0007802552083615895,0.10444097245596991,0.014011889127074989,0.11924868138870853,0.10522204866483008,-0.00040456217837119284,0.1048170607978459,1.2089960399386794e-08,1.2088904736015274e-08,0.050025012506243166,0.10477382678250641,0.10639965952108953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4212720183949307e-05,3.487126284030154e-07,-1.4213089259441077e-05,3.483435523072602e-07,-1.4146416377332483e-05,4.1501644159194e-07,1.4561434877753735e-05,-1.421334508207364e-05,3.480877271373606e-07,1.2018321458906743e-12,1.461687745002156e-13,0.050025012506243166,-3.226554828918769e-06,-0.0011199964160114688,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.034093187891488e-06,5.536514392264213e-07,5.033434005569232e-06,5.52992267791665e-07,5.152516978936964e-06,6.720752228875863e-07,-4.480441530279223e-06,5.0333496793826345e-06,5.529079215027426e-07,5.684341230564e-13,-4.87229248334052e-13,0.050025012506243166,1.7081760645865248e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003814532842098248,-0.04951629399684911,0.0004203612809064784,-0.0494774054142895,-0.0066084554053225065,-0.056502714892707515,-0.04989755694519875,0.0002298550874040364,-0.0496678165498611,-5.72621046397084e-09,-5.727266127342169e-09,0.050025012506243166,-0.04964737855481244,-0.050399838720516094,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8925113398883496e-05,0.000121894301536099,2.8846426786417193e-05,0.00012181561485803486,4.306133906981167e-05,0.0001360305403553142,9.296916124126503e-05,2.827705988378033e-05,0.00012124624741548483,1.512034767330024e-11,1.4064684301909633e-11,0.050025012506243166,0.00012488665110196458,-0.0011199964160114688,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0947673733406508e-05,6.974090312257658e-06,-1.6760013778495843e-05,1.1617492236030031e-06,0.0010332522235064001,0.0010511741746878414,1.7921766008583082e-05,-2.2494957551640147e-05,-4.57319557255293e-06,1.1368682461128001e-13,-9.419765467791671e-13,0.050025012506243166,-5.5041229468146614e-06,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.862930765714235e-06,7.376208255766463e-07,-4.863650469630682e-06,7.36901126364956e-07,-4.733635810367025e-06,8.669157896872204e-07,5.600551862208813e-06,-4.865527012457639e-06,7.350245754780486e-07,1.1855911709462058e-12,1.299277995557472e-13,0.050025012506243166,1.8979731932259642e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.271732786761192e-05,8.049846844616916e-07,-2.2718172838021918e-05,8.041397150974863e-07,-2.256552842499001e-05,9.567841677133798e-07,2.3522317893298656e-05,-2.2684948612686708e-05,8.373639469340679e-07,-1.4616877450021716e-13,-1.2018321458906616e-12,0.050025012506243166,9.489866919545605e-07,0.0011199964160114688,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.59350491633116e-06,1.767449905491191e-05,7.6227795761754024e-06,1.7703773721755132e-05,2.3342458583780614e-06,1.2415239469399416e-05,1.0080993369981274e-05,7.632134078577199e-06,1.771312821702104e-05,3.1669901141713714e-12,2.1113267427808917e-12,0.050025012506243166,2.201649167284875e-05,0.019039939072194968,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.823921701577496e-05,0.006340947637494068,-1.4389635075510383e-05,0.00638480002544647,-0.007935914757098473,-0.001537232010066125,0.0063991905813378745,3.113142134679442e-05,0.006430323994846649,7.411731325657678e-10,7.402473969939252e-10,0.0,0.006411733812211683,0.0067199784960688125,0.0
15,O + [Pt] <=> O.[Pt],3.485780357754488e-06,1.2544908791735894e-07,3.485705958803511e-06,1.2537470918503898e-07,3.4991466374341194e-06,1.3881538398651627e-07,-3.360331153336108e-06,3.486058127204803e-06,1.2572686091962025e-07,2.4361462416702857e-13,-5.521931481119255e-13,0.0,1.1387840303454726e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4104788627292866e-05,4.566441999297735e-07,-1.4105247362473777e-05,4.561854745633271e-07,-1.4022376573611287e-05,5.390562775319418e-07,1.4561434877753735e-05,-1.4106285082008683e-05,4.551477454617463e-07,1.4616877450021716e-13,-9.094945968902304e-13,0.050025012506243166,-3.226554828918769e-06,0.0011199964160114688,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7589984374056027e-05,3.317784875159936e-07,-1.7590404144917235e-05,3.3135871306400256e-07,-1.7514571713185425e-05,4.071911488574584e-07,1.7921766008583082e-05,-1.759013325469245e-05,3.3162960673854175e-07,-8.120487472234286e-14,-1.1368682461127879e-12,0.050025012506243166,-5.883717623596486e-06,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-5.020277592248063e-06,5.802739969965562e-07,-5.036093875006819e-06,5.644577098022277e-07,-2.1788479383229197e-06,3.4217038083551737e-06,5.600551862208813e-06,-5.043404110989022e-06,5.571474766585115e-07,-4.5474729844512003e-13,-1.2505550707240668e-12,0.0,1.8979731932259642e-07,-0.0011199964160114688,0.0
19,C + [Pt] <=> C.[Pt],-2.1793356857988543e-05,7.329506565784762e-06,-2.179826576290895e-05,7.324597660684709e-06,-2.0911461329724584e-05,8.211402354066702e-06,2.912286976676085e-05,-2.1799530075110107e-05,7.323333344897489e-06,6.8212094766768e-13,-3.735424237227732e-13,0.050025012506243166,2.467365437218489e-06,0.0011199964160114688,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001083317125109954,-5.782616102913245e-06,-0.0010849721460772645,-7.437654901574184e-06,-0.0007859889044244844,0.0002915488084156266,0.0010775461822479153,-0.0008080582898295632,0.00026947918521675576,7.243474825232983e-12,6.18781145384246e-12,0.050025012506243166,0.0009074210927520992,0.0022399928320229376,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7599437379334132e-06,6.398333260711881e-07,1.0860848606133944e-06,-3.402554116625145e-08,0.0001228201979543337,0.0001217000861748658,-1.1201103994498774e-06,4.206511079829448e-07,-6.994592928185394e-07,5.684341230564e-13,-4.87229248334052e-13,0.050025012506243166,-5.693920533093677e-07,-0.0011199964160114688,0.0
22,[OH] + [Pt] <=> O[Pt],1.3704607338931792e-05,2.6328096434852406e-07,1.3704415032631788e-05,2.6308865607585265e-07,1.3739154294744116e-05,2.9782791056877765e-07,-1.3441324534570764e-05,1.3710557223020434e-05,2.692308531213463e-07,-8.120487472234286e-14,-1.1368682461127879e-12,0.050025012506243166,5.314325570287118e-06,-0.0,0.0
