,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013930674878442704,0.0014378725205104266,3.395867381979547e-06,4.8200277402037206e-05,0.2510506865734742,0.2510956034637563,4.480440850854632e-05,-0.001368010735096529,-0.001323206939522673,-1.416375424907158e-10,-1.416375424907158e-10,0.0,-0.000860731003789284,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8747626799610636e-05,-2.9425043993440687e-07,1.8747787108832937e-05,-2.940901263232888e-07,1.8718826433286262e-05,-3.2305079296008414e-07,-1.904187366902307e-05,1.8755155709485242e-05,-2.8672154000694153e-07,2.8584115902265774e-12,2.8584115902265774e-12,0.0,-2.6571629711905813e-06,-0.00111998387223224,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018873915501663157,0.0012186731315937235,0.0018986548321713237,0.0012299363382881241,-0.00013608228867011748,-0.0008047871761394002,-0.0006687057974705731,-0.0018178513316318926,-0.002486544973035194,-1.8722595915984082e-10,-1.8722595915984082e-10,0.0,-0.0012538013254880316,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006026297949399978,-1.0492726148738607,0.0008224021874551576,-1.047862526864181,-0.25661281709970096,-1.3025980840066962,-1.048676304714776,0.001554997183480854,-1.0471376144182973,-1.2074412914072913e-07,-1.2074412914072913e-07,0.0,-1.0473454569012854,-1.0494248882816088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020157686690940135,-0.0013325152119995538,-0.0020280641953673724,-0.0013448108222811003,0.0001931501633634176,0.0008764187132798763,0.0006832672301829598,0.0020296473721219117,0.0027129284702165635,2.1142501182709992e-10,2.1142501182709992e-10,0.0,0.001367679738318409,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006860776133483749,0.1045217925944653,-0.0007679585359332281,0.10443982552612428,0.014024013518595377,0.11924736000617217,0.10520859202041491,-0.0003922600754966277,0.10481591925361376,1.2090545074485254e-08,1.2090545074485254e-08,0.0,0.1047783888790731,0.10527848398983054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.897635077728152e-05,-2.2752201466215698e-07,3.897652363343906e-05,-2.2734915392426007e-07,3.894529726945469e-05,-2.5857549777655086e-07,-3.920385750687161e-05,3.8977709596023294e-05,-2.2616319805746842e-07,4.01152081128389e-12,5.083425157618857e-12,-0.04999999999999005,5.314325923312845e-06,-0.00111998387223224,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.194298450556053e-05,-3.7822935170304756e-07,1.1943299737808664e-05,-3.779141064357294e-07,1.1886352667769819e-05,-4.348611823321356e-07,-1.2321212385989093e-05,1.1945501370926745e-05,-3.757124895099521e-07,2.1600496676144025e-12,2.1600496676144025e-12,0.0,3.226555024187502e-06,-0.00111998387223224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00038465273266003207,-0.04951644922260429,0.0004235604563505205,-0.04947756091422362,-0.006605206970644814,-0.05650282092231385,-0.04990091001005232,0.00023305778802800947,-0.04966796851998994,-5.723644389929832e-09,-5.72356318505511e-09,-0.04999999999999005,-0.04964738185282276,-0.04927929037821856,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9392211488981072e-05,0.00012132226064385546,1.931410773017162e-05,0.0001212441568159368,3.342372677069136e-05,0.000135353790238531,0.00010193002939182835,1.8746558077924886e-05,0.00012067660656968141,1.8336060712305716e-11,1.8936976785251077e-11,-0.04999999999999005,0.00012640503826326594,-0.00111998387223224,0.0
