,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009631710391407491,0.0009170722384602781,8.054514064586866e-05,3.444674682112097e-05,0.17541625556465326,0.175370076343957,-4.609835668395285e-05,-0.0007898158151726109,-0.000835913807761935,-5.530052255240219e-11,-5.716823476782734e-11,0.050025012506243166,-0.00047776967372718,0.005761098756754888,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.538630255906352e-05,4.764164834662729e-07,7.538594355896189e-05,4.7605748348223324e-07,7.545726041742389e-05,5.473742984996023e-07,-7.490982960747221e-05,7.538810086174982e-05,4.782147917762897e-07,1.997640021716731e-12,1.2992780629051668e-13,0.050025012506243166,3.98141394842041e-05,-0.009217758010807821,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016949886999896937,0.0012593518455425259,0.0017049736266962383,0.0012693367287214346,-0.0002785555441053729,-0.0007141838012194668,-0.00043562947058591126,-0.002011633003236677,-0.002447253710549676,-1.0481925772487628e-10,-1.066869699403005e-10,0.050025012506243166,-0.0011873981597160359,0.08526426159997234,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004908207871506205,-0.9851595634393819,0.00038524198367673163,-0.9842921270271769,-0.17364668769312266,-1.1566104102792714,-0.9846735756348309,0.0008680578320986158,-0.9838140653388213,-6.24545586994434e-08,-6.245642641165765e-08,0.050025012506243166,-0.9839361969515138,-0.9471246356105036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018252877235438794,-0.0013285869967564093,-0.00183581556719968,-0.0013391148927189714,0.00025556533400473313,0.0007522763965896233,0.000496709793166071,0.0020830859260628667,0.0025798060661269334,1.085546821557287e-10,1.0671945189187314e-10,0.0,0.0013349446766238878,0.0875687011026743,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00044373298144324434,0.06433569528770047,-0.0004772532197726083,0.06430215333504895,0.006181620954076289,0.07096534110867515,0.06477971571810524,-0.00026340207175361584,0.06451614301525088,4.095097080616153e-09,4.0932456093764375e-09,0.0,0.06452701005274274,0.08065538259456843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.565327369118661e-06,2.60409486581034e-07,2.5650844937553295e-06,2.601665814453088e-07,2.6133323631895514e-06,3.0841446434611374e-07,-2.304917832617169e-06,2.5651472148494328e-06,2.6022932907056223e-07,3.735424430852424e-13,-1.4941697723409416e-12,0.050025012506243166,2.029740444386057e-05,0.03341437278917835,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.963582709265786e-05,4.5220838661668437e-07,3.9635421150336714e-05,4.518024250616738e-07,3.9716062493427436e-05,5.32443759079432e-07,-3.918360318610135e-05,3.9635441173756357e-05,4.518224709584692e-07,-1.5104107481272846e-12,-3.3781229635534333e-12,0.050025012506243166,3.122677606930789e-05,-0.006913318508105866,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00032344413813413135,-0.03894902539665797,0.0003438168266109508,-0.03892866070903384,-0.0037032656505651567,-0.04297415380209126,-0.03927234251070873,0.0002043237282554886,-0.03906809902516003,-2.4796884240303434e-09,-2.48139372648786e-09,0.0,-0.03914744780904454,0.006913318508105866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.79447867858148e-06,8.885960493412928e-05,-6.826988420562371e-06,8.882709514155365e-05,-3.6885082787671193e-07,9.528523892373969e-05,9.565409010102673e-05,-7.324229987442959e-06,8.832985311412877e-05,5.180871275834449e-12,3.313159060408175e-12,0.050025012506243166,0.00013739781467402617,-0.004608879005403911,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010889673973128526,4.0228640863543965e-06,0.00010517082871216685,2.969569652671107e-07,0.0008453318150218636,0.0007404571670422621,-0.00010487376144730013,0.00010149719820109488,-3.376669678250005e-06,-2.1113268522209352e-13,-2.078844900648267e-12,0.050025012506243166,0.00010070635280389021,0.004608879005403911,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2987493066493808e-05,6.167996719498396e-08,-2.298753980832382e-05,6.163321497038788e-08,-2.297825325319284e-05,7.09197884844068e-08,2.3049178326171693e-05,-2.2987726675383382e-05,6.144636215150511e-08,1.0719044018967825e-12,-7.958078135294146e-13,0.050025012506243166,1.2490710432481399e-05,0.04032769129728422,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.760036442828988e-06,1.5020054717615054e-07,4.759765251469006e-06,1.4992934452961068e-07,4.813638535898506e-06,2.0380264362364862e-07,-4.609835681039074e-06,4.791233084903907e-06,1.813971884213754e-07,3.2481951572629776e-14,-1.835230263853548e-12,0.050025012506243166,1.6394057438170986e-05,0.005761098756754888,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9217685511633113e-05,-6.508551361258559e-06,2.921041635874971e-05,-6.51582052780541e-06,3.065445228404418e-05,-5.071785089883128e-06,-3.572622643717559e-05,2.9208294688694276e-05,-6.517942180451564e-06,7.958078135294295e-13,-1.0719044018967625e-12,0.050025012506243166,2.4200751449550156e-05,0.018435516021615642,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.404042990585796e-05,0.004669640886315149,8.62194264218016e-05,0.0047018213680685445,-0.006306213905806478,-0.0016909070131747844,0.004615597962123373,0.00011891552179392074,0.0047345189725812075,2.996947261848686e-10,2.9821679738830837e-10,0.0,0.004770670712747207,-0.004608879005403911,0.0
