,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011867817531242796,0.001217311397645791,1.217041537755642e-05,4.269970130515667e-05,0.22071184405527425,0.22074244071922972,3.052928220983293e-05,-0.0011466282555007677,-0.0011160993233414772,-9.996320301210437e-11,-9.996320301210437e-11,0.0,-0.0007309467349425715,-0.004360782033578022,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.174786001628938e-05,-5.8774949066760935e-08,2.174816874056377e-05,-5.846620339895545e-08,2.169016160129518e-05,-1.164733404106887e-07,-2.1806630212218326e-05,2.175022417518724e-05,-5.641077685137019e-08,-2.9233755551874553e-13,-2.9233755551874553e-13,0.0,2.4627585380806503e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018800735254293737,0.0012345851368629876,0.001890791453848084,0.0012453029961079362,-0.00012301790459247192,-0.0007684933636842387,-0.0006454762531368496,-0.0018257585957702932,-0.0024712230640613927,-1.5682285756050037e-10,-1.567903756098872e-10,-0.04999999999999005,-0.00123482713241722,-0.0029071880223853477,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000514415566003367,-1.0254614668527655,0.0006758078853496517,-1.0242834426243168,-0.22295725168975575,-1.2456243699585272,-1.0249523238010507,0.00129980024145517,-1.0236658458923655,-9.522208877767666e-08,-9.522208877767666e-08,0.0,-1.0238443321455633,-1.0276909659132205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001992705152704084,-0.0013268893128402575,-0.002004238509204004,-0.0013384227461181381,0.0001627829858201674,0.0008286131775724846,0.0006658291078835117,0.0019945100764448206,0.002660352464366357,1.6366030816457772e-10,1.6390392279417667e-10,-0.04999999999999005,0.0013380167152684977,-0.0029071880223853477,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006465122719907067,0.08835158517458021,-0.0007059009305595593,0.08829214366089592,0.010452732689335468,0.0994607083166276,0.08899867283391664,-0.0003954090358586511,0.088602911889263,8.239079254987259e-09,8.239079254987259e-09,0.0,0.08856473754496103,0.09012282869394578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.115804364257378e-06,1.53071795897485e-07,-7.116126805905351e-06,1.5274936867823183e-07,-7.0555430479366054e-06,2.1333312067879733e-07,7.268876686069207e-06,-7.114440514481399e-06,1.544356580913181e-07,-1.4616877775937277e-12,-1.4616877775937277e-12,0.0,4.186689510723247e-06,-0.0014535940111926739,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7180407749488546e-05,2.648933391261885e-07,-1.7180782576078465e-05,2.6451854064540034e-07,-1.711035492312867e-05,3.3494619083303447e-07,1.7445304097903e-05,-1.71799013904453e-05,2.6539972056101483e-07,-1.299278024527758e-13,-1.299278024527758e-13,0.0,-2.733661981417176e-05,0.005814376044770695,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002608384771109703,-0.04568148980458902,0.0002916453574608164,-0.045650697077576484,-0.0054967105182338084,-0.051436393654777986,-0.04594220844673451,0.00011957460432566991,-0.04582268877762149,-4.263613319438451e-09,-4.259715485364867e-09,-0.04999999999999005,-0.04581937637787746,-0.03924703830220219,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8627760195143437e-06,0.00011198547288523049,-2.922255544610213e-06,0.00011192599331114396,8.253452525588081e-06,0.0001231017142060412,0.00011484825220459939,-3.474884157700814e-06,0.00011137336406497109,7.552053517567593e-12,7.698222295326966e-12,-0.04999999999999005,0.00011180923775462911,-0.0014535940111926739,0.0
