,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015389542358540966,0.0015862860777159753,6.68932014784946e-06,5.402043674564235e-05,0.2699022425500397,0.2699497014112345,4.7331113441930476e-05,-0.0015057677864386962,-0.0014584373856896342,-1.8042098795668162e-10,-1.8074580745070692e-10,0.050025012506243166,-0.0009432398866712677,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8832760965537415e-05,4.798767663400841e-07,1.8832322436726524e-05,4.794382224415915e-07,1.8909564655686372e-05,5.566804407855518e-07,-1.8352880753354963e-05,1.883593049467786e-05,4.830462863501147e-07,8.445306844673188e-13,5.684341145453089e-13,0.0,9.98570513741039e-06,-0.0009658289710058143,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018471752607882102,0.0012106083235084682,0.0018588004040767043,0.0012222333927846799,-0.0001888706267973679,-0.000825424603501676,-0.0006365551789897681,-0.0018576801035123521,-0.002494223457350034,-2.159399996284129e-10,-2.1626481912243807e-10,0.050025012506243166,-0.0012673660539148297,-0.0009658289710058143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000676818862285604,-1.0631758494878174,0.0009052572222455366,-1.0616105830601499,-0.27776411366197257,-1.337319074540248,-1.062506221868075,0.0017124726965103798,-1.060811944300514,-1.382059523434042e-07,-1.3820627716289776e-07,0.050025012506243166,-1.0610469798387134,-1.0643435260484073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002064380156094258,-0.0013341437664803756,-0.0020771953954959043,-0.0013469590994591545,0.0001801010379038228,0.0009103538178886894,0.0007302514647791587,0.0020196554943606258,0.002749921707705995,2.414545708841467e-10,2.4112975139012003e-10,0.050025012506243166,0.001392432918391768,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007916410288416533,0.11458910888260024,-0.0008898496676113335,0.11449078692906092,0.01640877449408992,0.13180937053105726,0.11538166332001959,-0.0004740445178921928,0.11490707184166339,1.497287939661751e-08,1.4972554577123435e-08,0.050025012506243166,0.11487244176749126,0.11396781857868608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.7744351084148304e-06,5.527009230025297e-08,-4.774398599939194e-06,5.530659421996941e-08,-4.780829561643318e-06,4.8875662937850475e-08,4.829705430770414e-06,-4.775178172754633e-06,5.452702403083984e-08,1.9001940400514674e-12,1.5753745460255702e-12,0.050025012506243166,4.911002367431317e-07,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.091812409795321e-06,3.302242882232104e-07,7.091500396009629e-06,3.299122631181513e-07,7.146459058610758e-06,3.8487092543940056e-07,-6.761587661292274e-06,7.089908123000553e-06,3.2831997459894814e-07,2.549833028103251e-12,2.2250135340773516e-12,0.050025012506243166,7.039103607333843e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003994220140691879,-0.05171041015946769,0.0004438693797391099,-0.05166598595515949,-0.0073851595471665305,-0.05949093520450163,-0.052109624036233586,0.00024307959742729708,-0.051866671106666346,-6.7566027771819785e-09,-6.756927596675982e-09,0.050025012506243166,-0.0518495462513767,-0.05215476443431397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.363193739692985e-06,0.00012696959743435456,2.2718303695128127e-06,0.00012687823390852856,1.836471697711925e-05,0.00014297114059585894,0.0001246064007292786,1.690685593940323e-06,0.0001262970884196288,1.8936976501709496e-11,1.861215700768354e-11,0.050025012506243166,0.0001285045662750776,-0.0009658289710058143,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1407926565151166e-05,7.544161749692992e-06,5.052623997005604e-06,1.188859418430625e-06,0.001124485617231655,0.0011206218094185186,-3.8637643778813e-06,-1.2222733707983e-06,-5.086037701727831e-06,1.786507217142405e-13,-1.4616877231165084e-13,0.050025012506243166,-4.583602392298825e-06,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4964329341063928e-05,4.752108058966542e-07,1.4964002717942038e-05,4.748841583148615e-07,1.5021533724482927e-05,5.324151794474478e-07,-1.4489116375473663e-05,1.4960886931520156e-05,4.7176838293820387e-07,-3.2481949402589187e-14,-3.5730144342847986e-13,0.0,4.092502092916975e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.4295030982073255e-06,2.980250515163692e-07,-7.429950273591544e-06,2.9757784776434085e-07,-7.351185128766646e-06,3.7634303530421923e-07,7.72752871418139e-06,-7.393529789948638e-06,3.339983428507199e-07,-1.2992779761035675e-13,-1.6240974701294538e-13,0.0,1.3096006521945907e-06,-0.0009658289710058143,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9140981524772794e-05,1.9140981523674633e-05,1.917497664902194e-05,1.9174976635948725e-05,1.3187021592703417e-05,1.3187021589462461e-05,-2.0790605036620814e-14,1.918442083744162e-05,1.918442081583066e-05,4.222653422336594e-12,3.8978339283106894e-12,0.050025012506243166,1.735220893911224e-05,-0.0009658289710058143,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7974949902224234e-05,0.006712984771426788,8.578543295790223e-06,0.006759541407424916,-0.008191426999502075,-0.0014410177146445937,0.0067509622849904645,5.717339920959268e-05,0.006808139543947688,8.88316352262009e-10,8.879915327679802e-10,0.050025012506243166,0.006793062404808025,0.0048291448550290715,0.0
15,O + [Pt] <=> O.[Pt],4.933727012599736e-07,4.933726836225584e-07,4.929592623440707e-07,4.929592291088839e-07,5.65782884915389e-07,5.657828765877796e-07,-2.0790605036620814e-14,4.89681527188874e-07,4.896814936478825e-07,7.308438615582566e-13,4.0602436753236345e-13,0.050025012506243166,-1.4733007728681137e-06,-0.0019316579420116287,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.2538835253346625e-06,4.582366032537837e-07,6.253479673510502e-06,4.5783274906190936e-07,6.3246143727410365e-06,5.289674450601384e-07,-5.7956465668219495e-06,6.25102898621388e-06,4.553820483274303e-07,7.95807760363435e-13,4.709882663375416e-13,0.050025012506243166,3.928802003562811e-06,-0.0009658289710058143,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.808084957121669e-06,8.055560308484468e-08,7.807987066164998e-06,8.045770886465554e-08,7.825229812607067e-06,9.770047560651577e-08,-7.7275287557626e-06,7.806854594093414e-06,7.932523931767962e-08,1.2018321278957997e-12,9.744584820776724e-13,0.0,5.402102760771245e-06,-0.0009658289710058143,0.0
18,[H] + [Pt] <=> [Pt],3.593950687313447e-07,3.5939505599365214e-07,3.4444078532758414e-07,3.4444075922379117e-07,2.978511064616787e-06,2.978511048264446e-06,-2.0790605036620814e-14,3.348617499278418e-07,3.3486171537251063e-07,2.387423281090305e-12,2.11132671116829e-12,0.0,2.2918011570002135e-06,-0.0009658289710058143,0.0
