,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021066463598022446,0.0021838159690764627,4.49358261941367e-06,8.166156969154157e-05,0.33657431375552227,0.33665174146673776,7.716798361468153e-05,-0.0020723109592066242,-0.001995144574760127,-3.6139414697641685e-10,-3.604196885538667e-10,-0.04999999999999005,-0.001292524756119991,0.0006075444874450932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2633354092739896e-06,2.478579264560189e-06,1.2605707677076732e-06,2.475814611332584e-06,1.7032095180991995e-06,2.918453369619783e-06,1.2152438375753826e-06,1.2545709956546522e-06,2.469814836926661e-06,3.2157127944153574e-12,3.2157127944153574e-12,0.0,5.1519641230753524e-06,-0.0012150889748901864,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018719837931316814,0.00118049710594369,0.001885067874051448,0.0011935810963775461,-0.00020978784155203974,-0.000901260133834116,-0.0006914737429144102,-0.0018313070583900525,-0.0025227681383040265,-3.236338831026001e-10,-3.236338831026001e-10,0.0,-0.0012896396562196734,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009162269077946244,-1.1085206294280956,0.0013023504881533852,-1.106326625318207,-0.3539078907931062,-1.4576025062811413,-1.1076145507828479,0.002429300633397089,-1.1052121574367613,-2.1149707318727645e-07,-2.1149707318727645e-07,0.0,-1.1055320548998766,-1.1081611450998499,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002122548270877547,-0.0013514924230664377,-0.0021375238548176547,-0.0013664681224990782,0.000260175136694947,0.0010312493570198789,0.0007710722141883857,0.0021161876390211327,0.0028872761705426913,3.7360735920571154e-10,3.7360735920571154e-10,0.0,0.001480983603305898,0.0006075444874450932,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001075675857000799,0.15024850460748745,-0.0012486137694440607,0.15007530499535673,0.026439993227078153,0.17780581200021284,0.15132580823967706,-0.0006970166502446779,0.15062773682335054,2.8825081055059442e-08,2.882566573011297e-08,-0.04999999999999005,0.1505877893885983,0.1518861218612733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7044245545463832e-05,-5.767931001278601e-07,1.7044882767550548e-05,-5.761558697644463e-07,1.6942858973539356e-05,-6.781796465135798e-07,-1.7621035636914683e-05,1.7048473681685808e-05,-5.725649706821767e-07,9.906993962592767e-13,9.906993962592767e-13,0.0,5.564121246964319e-06,-0.0006075444874450932,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.517908145179813e-06,-1.2645549628763376e-06,-5.516062470975175e-06,-1.2627092948797964e-06,-5.811567270532364e-06,-1.5582140931045524e-06,4.253353423585475e-06,-5.510569459948544e-06,-1.257216274882568e-06,6.333979746575704e-13,6.333979746575704e-13,0.0,-1.9577463508831353e-06,-0.0006075444874450932,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004646168701714052,-0.05866273908221852,0.0005323177536345926,-0.05859507822830633,-0.010307081942474781,-0.06942806890374924,-0.059127081237997314,0.00030153113526891544,-0.05882572838929642,-1.1257089866062234e-08,-1.1257089866062234e-08,0.0,-0.05880822777528671,-0.05832427079472895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.966373102578514e-06,0.0001382127165686896,6.826708765601865e-06,0.0001380730520498484,2.918797679528171e-05,0.00016043434942373982,0.0001312463343312875,6.21158960318465e-06,0.00013745793208535414,2.710618512060218e-11,2.710618512060218e-11,0.0,0.00013930910956230482,0.0006075444874450932,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.733681869514463e-05,1.0323400333773799e-05,1.8950711029761158e-05,1.937294083197612e-06,0.0013616270276580454,0.0013446133822923938,-1.7013413710198628e-05,1.0666418687894804e-05,-6.346996834411374e-06,9.25735501422603e-13,9.25735501422603e-13,0.0,3.091178553272705e-07,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3651167812955126e-05,-4.609260071390304e-08,2.365086571369124e-05,-4.639470238621247e-08,2.369923451794168e-05,1.9740982082453002e-09,-2.369725480893487e-05,2.3653673971213944e-05,-4.3586445478312197e-08,9.094945277134344e-13,9.094945277134344e-13,0.0,5.564121246964319e-06,-0.0006075444874450932,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.120781798008934e-05,-1.2741977668550782e-06,2.1209125527988686e-05,-1.2728902282695632e-06,2.0999777564052083e-05,-1.482238129877409e-06,-2.2482010971359488e-05,2.125879857768325e-05,-1.2232171774830522e-06,5.359521324025595e-13,5.359521324025595e-13,0.0,4.224610573640936e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.76577669286193e-05,1.765776693522202e-05,1.7701051199815582e-05,1.7701051193983516e-05,1.077092661336386e-05,1.0770926609625546e-05,0.0,1.771242941363706e-05,1.771242940148882e-05,4.222653164383803e-12,4.807328217913867e-12,-0.04999999999999005,2.1226092136766373e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.3638800552137295e-05,0.007918027719225845,1.2105883786407463e-05,0.007973776841770839,-0.008913020105368775,-0.0009520597364466859,0.00796166999416082,7.149676186592183e-05,0.008033172448354891,1.5368508601511942e-09,1.5368508601511942e-09,0.0,0.008019032138520735,0.007898078336786211,0.0
