,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016209251472464386,0.0017283673550979378,-5.3675865873205916e-05,5.376454277089742e-05,0.2877282972647685,0.28783604686770337,0.00010744046631807273,-0.0017070134413739672,-0.0015995748090753728,-2.193668419824459e-10,-2.193668419824459e-10,0.0,-0.0010186738854463069,0.016071866620424806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.57420231717939e-05,1.2428195723815583e-06,-7.573852460392543e-05,1.2463181458640237e-06,-7.633975758566112e-05,6.450847032883129e-07,7.698490105312993e-05,-7.57783325084674e-05,1.206510208281109e-06,3.881592895076965e-12,3.881592895076965e-12,0.0,-2.4663838460004583e-05,0.01015065260237356,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018333415762955363,0.0012132210593815225,0.0018453176266042934,0.0012251970354240445,-0.00021277941382592325,-0.0008328872425461376,-0.0006201091481878375,-0.0018711866870101495,-0.00249128423179437,-2.426563993529077e-10,-2.426563993529077e-10,0.0,-0.0012449502637111806,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008451371047790329,-1.075882819601573,0.0008947034840313445,-1.0741616831127734,-0.2980987604281524,-1.3699408274542935,-1.0750467681159266,0.001778555655437824,-1.07328733276557,-1.5601450357024856e-07,-1.5601450357024856e-07,0.0,-1.0735456203728937,-1.0505925443456636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021554968218144696,-0.0013357521935637743,-0.002168826635697174,-0.0013490821167378411,0.00012191612116683407,0.0009416794187925576,0.0008197622981915116,0.001967030591544165,0.002786809014723263,2.689830189467142e-10,2.689830189467142e-10,0.0,0.0014031142974097017,0.028760182373391757,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009681544272270988,0.12413786648334786,-0.001083660361798088,0.12402221604250162,0.018766157892941535,0.1438968678554615,0.12510723214178363,-0.0006302939672277806,0.12447614963123108,1.809303021949775e-08,1.809303021949775e-08,0.0,0.12441802357198216,0.2360026730051853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1424445333873877e-05,2.7642843719615282e-05,-2.1457849128620497e-05,2.76094399173142e-05,-1.571737112944042e-05,3.334992072451469e-05,4.906729955704765e-05,-2.155465928612605e-05,2.7512629706133767e-05,4.547472847788914e-12,4.547472847788914e-12,0.0,3.369768623240982e-05,0.0016917754337289269,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.299575837329042e-06,4.761611864723806e-06,7.293963413441956e-06,4.7559994463801185e-06,8.2584641912932e-06,5.720500194008413e-06,-2.5379637881688455e-06,7.276281280310786e-06,4.738317310603377e-06,1.8027481646591764e-12,1.8027481646591764e-12,0.0,-5.5923819861385285e-06,0.021147192921611584,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003871528540887217,-0.05369875648743378,0.00043727251957864974,-0.05364866392951783,-0.008175845539244065,-0.06225712352315147,-0.054085699947197224,0.00022746901720160494,-0.05385835395819997,-7.830504629275662e-09,-7.830504629275662e-09,0.0,-0.053842449869301943,-0.050753263011867805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.224801509155258e-05,0.00013217725592053664,-5.2348129104118774e-05,0.00013207714174123537,-3.514342918264994e-05,0.0001492818733964117,0.00018442536737120266,-5.2992143120873426e-05,0.00013143312652396795,2.0561073661788444e-11,2.0561073661788444e-11,0.0,0.00013077570148832792,0.0016917754337289269,0.0
