,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007956401580539429,0.000762505570033979,6.373829145787273e-05,3.060394594760233e-05,0.1498640309646376,0.1498308469838216,-3.313432438783119e-05,-0.0006578300954620116,-0.0006909642018816488,-3.2157132530527156e-11,-3.2157132530527156e-11,0.0,-0.000578127677402875,0.044173792320070675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.660903287321649e-05,-7.044499120613344e-07,7.660954041738654e-05,-7.039423796900368e-07,7.650566129861943e-05,-8.078214151310751e-07,-7.731342354770985e-05,7.661267895413345e-05,-7.008038330108556e-07,-1.4941697943477266e-12,-1.461687842296689e-12,-0.04999999999999005,-8.335297382760865e-05,0.08676994920013884,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017426690290938995,0.0012772025514726682,0.0017522770596592517,0.0012868105373131083,-0.00021422399176920906,-0.0006796813608609589,-0.0004654583662127295,-0.0019643628790797303,-0.0024298121019998937,-7.60727317035299e-11,-7.600776779942783e-11,-0.04999999999999005,-0.0013892162303850023,0.15460827312024739,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045710209404020377,-0.9586374257477118,0.00025930140285482727,-0.9579278867195353,-0.14636889891354304,-1.1031511180494227,-0.9581847035360166,0.0006705038404662965,-0.9575206243607949,-4.668858341959982e-08,-4.668858341959982e-08,0.0,-0.9577085711809517,-0.8976745653614363,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022160642821991423,-0.0013325018796546929,-0.0022260889125700783,-0.0013425265986139513,-0.00017432127504967828,0.0007092591679717231,0.0008835819832871844,0.0016516690794321533,0.0025352656565693697,7.914227617235295e-11,7.920724007645502e-11,-0.04999999999999005,0.0013112063959130982,0.14356482504022972,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00044838451263668123,0.05100267924004399,-0.00047097632985893385,0.05098007579904837,0.004152950711996535,0.05560638191121361,0.05145129445231868,-0.0003093986211486067,0.05114173664157164,2.4881012861334496e-09,2.4881012861334496e-09,0.0,0.05122681418149188,0.2745085665604392,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.307133301941617e-05,-4.914374368007146e-07,-7.307098640982345e-05,-4.910908278144911e-07,-7.314192677004308e-05,-5.620312545310946e-07,7.257994862492129e-05,-7.3070570173792e-05,-4.906745786512056e-07,-1.120627345760795e-12,-1.120627345760795e-12,0.0,-2.3509813130419352e-05,0.0031552708800050484,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00012994210740585341,-5.606279879008476e-07,-0.0001299416940211054,-5.602146011132756e-07,-0.0001300263010420884,-6.448217394963465e-07,0.00012938164753708436,-0.0001299416233864215,-5.601439699487156e-07,-1.8514712669091395e-12,-1.8514712669091395e-12,0.0,-3.7401975437910874e-05,0.061527782160098445,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019001635000730818,-0.034375460951491445,0.0002053122048579381,-0.03436017038373613,-0.0029253309014818556,-0.037489731370393145,-0.03456541162157138,8.727923356591398e-05,-0.0344781625564395,-1.6821428508670807e-09,-1.6821428508670807e-09,0.0,-0.0344717978151731,-0.004732906320007573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.551052901156574e-05,7.235487666757826e-05,7.549105775917735e-05,7.233540541493175e-05,7.947629208192924e-05,7.632063961093959e-05,-3.1556499604738365e-06,7.503501026209945e-05,7.18793579390035e-05,3.410604965358941e-13,3.410604965358941e-13,0.0,-5.5568649212625615e-05,0.04259615688006815,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.544664493194918e-05,2.8453513814672272e-06,4.239907405234707e-05,-2.022182226874491e-07,0.0006661534744881954,0.0006235519164811,-4.260127419756394e-05,3.9394448882724945e-05,-3.2068421040591515e-06,4.011521078303136e-12,4.011521078303136e-12,0.0,-6.091178855098976e-05,0.017353989840027766,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4937429069663877e-05,-7.370064772866734e-07,-1.4936842045680974e-05,-7.364194483220957e-07,-1.5056989337568157e-05,-8.565667626897846e-07,1.4200424714599123e-05,-1.493692187057096e-05,-7.364992854930353e-07,-2.6147971401085214e-12,-2.6147971401085214e-12,0.0,-3.2058835960823014e-06,0.006310541760010097,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.487874059723318e-05,1.6657914480538708e-07,3.487855461384298e-05,1.663931414449276e-07,3.491661993963273e-05,2.0445844890346345e-07,-3.471214935014592e-05,3.4907061790593946e-05,1.9490032993902134e-07,-4.547473287145255e-13,5.440726968548787e-12,-0.04999999999999005,-5.5568649212625615e-05,0.03155270880005048,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.71555678413888e-05,-2.9799501372844155e-05,-4.717998549634823e-05,-2.982391903237757e-05,-4.2182358509372915e-05,-2.4826291164393146e-05,1.735607465715077e-05,-4.7183480841940726e-05,-2.982741437707782e-05,-1.05566344165872e-12,-1.0231814896076824e-12,-0.04999999999999005,-4.488237051855686e-05,0.0015776354400025242,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010243534061469008,0.004031461846646659,-7.458121370386067e-05,0.0040593171250237195,-0.005775559109005156,-0.0016418964430887503,0.004133901421839262,-4.6467370277965896e-05,0.004087432130647033,1.9934173973721734e-10,1.9934173973721734e-10,0.0,0.004130246715717096,0.06626068848010602,0.0
15,O + [Pt] <=> O.[Pt],0.00011837057339744187,3.3560546024603335e-08,0.00011837056814229236,3.3555276412815695e-08,0.00011837164553391899,3.4632676305168685e-08,-0.00011833687278295908,0.00011837051954053999,3.350668232040419e-08,-2.647279092159559e-12,-2.078844931266402e-12,-0.04999999999999005,-3.7401975437910874e-05,-0.0015776354400025242,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.530577130348205e-05,-8.192789227629865e-08,-5.530571395727852e-05,-8.187056700138957e-08,-5.5317450622068474e-05,-9.360723169884905e-08,5.522387394984834e-05,-5.530556890986781e-05,-8.172549534228465e-08,-1.5753746744753204e-12,-1.5753746744753204e-12,0.0,-1.4960790161291977e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.722906884289603e-05,-4.274024376327516e-07,-5.722873165836007e-05,-4.270652521712777e-07,-5.7297744349604323e-05,-4.960779824958968e-07,5.680169891216306e-05,-5.722905418580146e-05,-4.2738778207942275e-07,-2.1925317634450336e-12,-2.1925317634450336e-12,0.0,-1.2823534436350598e-05,0.006310541760010097,0.0
18,[H] + [Pt] <=> [Pt],6.773972664124981e-05,-1.0679305207244536e-07,6.77214915284666e-05,-1.2502816048660404e-07,7.145372081665751e-05,3.6071986087617503e-06,-6.784647373797711e-05,6.771247899455415e-05,-1.3404068825159884e-07,1.4292058902456515e-12,1.4292058902456515e-12,0.0,3.0990208228405804e-05,0.03786325056006058,0.0
19,C + [Pt] <=> C.[Pt],-3.076041792609186e-05,8.685194174728573e-06,-3.076364225656525e-05,8.681969834559243e-06,-3.0103708859747657e-05,9.341903492944343e-06,3.9445624237090105e-05,-3.076461620536763e-05,8.680995899389189e-06,-1.9651580990877706e-12,-1.5266517463987642e-12,-0.04999999999999005,-4.274511467223223e-06,0.022086896160035337,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011140030629648572,-7.960080374365678e-06,-0.0011154390072268898,-9.396040527382736e-06,-0.0008215404938190535,0.0002845057235580132,0.0011060553040847367,-0.000834568941247936,0.0002714771320431938,5.521931848676381e-13,5.521931848676381e-13,0.0,0.0008367356218374879,0.06941595936011107,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.925285856297659e-05,3.189552622536971e-07,1.8576046092933686e-05,-3.578570913778771e-07,0.0001571010470146293,0.0001381671176019823,-1.8933899655309878e-05,1.790806525108338e-05,-1.0258377886979908e-06,-3.637978629716204e-12,-3.637978629716204e-12,0.0,-6.946081152011713e-05,0.01577635440002524,0.0
22,[OH] + [Pt] <=> O[Pt],0.00012926081568882027,-1.20999131042894e-07,0.00012926099688685168,-1.2081792944843393e-07,0.00012922391147232866,-1.5790330306682203e-07,-0.00012938164757292874,0.00012927561649139888,-1.0619833950334296e-07,-1.0231814896076824e-12,-1.0231814896076824e-12,0.0,4.7019626260838704e-05,0.011043448080017669,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.72917203927869e-05,-4.3051119432549916e-08,4.7291741987767064e-05,-4.302952569203349e-08,4.728732182796999e-05,-4.7449679537314905e-08,-4.7334749120352506e-05,4.729212803907009e-05,-4.2643461004769005e-08,-6.171570889697131e-13,-6.171570889697131e-13,0.0,-6.091178855098976e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00015806038405055236,-2.710111851967893e-05,-0.0001582629294273231,-2.7303664179349952e-05,-0.00011680743090817386,1.4151888634492714e-05,0.00013095947251732127,-7.986796887521069e-05,5.1091399041913285e-05,2.436146403827815e-13,2.436146403827815e-13,0.0,-9.617650822927832e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004696262246521482,0.6678957787182992,-0.00014791657372912074,0.6724747176388123,-0.9310698667125564,-0.2647088335054521,0.6726236291343758,0.0044401492194110345,0.6770936438466054,3.300042896967619e-08,3.300059137943645e-08,-0.04999999999999005,0.6754882253505381,0.6783832392010855,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00011329903517496827,-1.273589240411012e-06,-0.0001133888021122231,-1.3633562664559533e-06,-9.50159638855015e-05,1.700950253082314e-05,0.0001120255728620114,-9.57738581095038e-05,1.625160746376781e-05,-6.496390410207507e-14,-6.496390410207507e-14,0.0,-1.0686278711409217e-06,0.0031552708800050484,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.971463833160493e-05,-2.214656675888017e-07,8.97148201718654e-05,-2.212838315669086e-07,8.967760314473926e-05,-2.5850082545041355e-07,-8.993602331791645e-05,8.971452583476073e-05,-2.2157817775519828e-07,-9.74458561531126e-14,-6.496390410207507e-14,-0.04999999999999005,-6.946081152011713e-05,0.01893162528003029,0.0
