,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012117401765518359,0.0011297647871331925,0.00010938483447971938,2.741034871382681e-05,0.21005245865412947,0.20997031206879213,-8.19743961072001e-05,-0.000978026864301214,-0.0010600004586747373,-7.113547236928407e-11,-7.339296795360443e-11,0.050025012506243166,-0.0007138902100288633,-0.06901975891237701,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012136273410458927,-1.0439396052166687e-05,0.00012137296648064449,-1.0429163688172008e-05,0.00011942421559229245,-1.237791199025177e-05,-0.00013180197019864047,0.00012139010055685264,-1.0412029637778935e-05,2.5368403616625963e-11,2.320835388486407e-11,0.0,-4.628578793799494e-06,0.07865042294666218,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018821227136101492,0.0012456036582673658,0.0018926526776129255,0.0012561335552407724,-0.00011277417989620785,-0.0007492805375738423,-0.0006365070755054246,-0.0018239157752246357,-0.002460411241378487,-1.1493738309530213e-10,-1.165127577116969e-10,0.0,-0.0011688522775011876,-0.07222998025713873,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045859499290477955,-1.0165105014707105,0.000653375164411281,-1.0154098295591916,-0.2111208358467026,-1.2250322947941088,-1.0160565660623477,0.0012418623100795031,-1.0148273217758075,-8.687322117246256e-08,-8.687542994511864e-08,0.0,-1.0149675522877801,-0.9646715141008972,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020888540076936506,-0.0013446706237800318,-0.0021001154864517396,-0.0013559321863402909,4.46280254610927e-05,0.0007888272867400115,0.0007441989291417546,0.001878859002183738,0.0026230719137744826,1.6288074255514837e-10,1.6062324697082273e-10,0.050025012506243166,0.0012502608101955016,-0.019261328068570328,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006091674790561927,0.08261362567110535,-0.0006615994410698159,0.08256115007347668,0.009324043892064687,0.09255510378852773,0.08322330011943274,-0.00037423115751601606,0.08284875751439645,7.109535715997993e-09,7.10727822041351e-09,0.050025012506243166,0.08280799712880507,0.049758430843806684,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0135255986549777e-05,-1.0491211337380239e-05,-2.0122373585098578e-05,-1.0478328943594257e-05,-2.257582029683945e-05,-1.293177589955372e-05,9.644046581838814e-06,-2.0135161406435824e-05,-1.0491116762446791e-05,1.4470709105258471e-11,1.2749165710019801e-11,0.0,-1.4158005699850282e-05,-0.12519863244570714,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.022141522735942e-05,-1.3176807600459029e-05,3.023653545705677e-05,-1.3161687364187022e-05,2.735689478994355e-05,-1.604132678539762e-05,-4.339820971252394e-05,3.0227956947016048e-05,-1.3170265888149508e-05,2.025249635719115e-11,1.7995000772868714e-11,0.050025012506243166,2.695466467059877e-05,-0.0032102213447617214,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00040606190457147636,-0.04421873025011271,0.0004342291249047238,-0.04419057559929883,-0.004930205184089253,-0.04955261605033751,-0.04462461095114032,0.00026930911048984657,-0.0443554220187866,-3.0827320277074308e-09,-3.0849732823162563e-09,0.0,-0.04436057132966891,-0.13482929647999228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.161675654574833e-05,0.00010180030878004067,6.156851066480804e-05,0.00010175206287926447,7.07569166395358e-05,0.00011094047254379267,4.0183527469209e-05,6.104756950423319e-05,0.00010123112150579611,2.751221237296055e-11,2.5287198739491505e-11,0.0,0.00014021871019337726,-0.06259931622285357,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00018320500108175296,-1.1219818512855439e-05,-0.00018785034324624156,-1.586516866782456e-05,0.0006968529605300102,0.0008688396566641242,0.00017198549765438527,-0.00019244588037320843,-2.046071370128526e-05,6.788727728392863e-12,4.531232144070732e-12,0.050025012506243166,-7.895810888906696e-06,-0.028891992102855493,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.264459101454171e-05,-1.9958339943696054e-05,-8.262059539296683e-05,-1.9934344311380337e-05,-8.719055010012003e-05,-2.4504301890607667e-05,6.268630287620157e-05,-8.264018262430414e-05,-1.995393154597666e-05,7.470848696317505e-12,5.213353111995359e-12,0.050025012506243166,4.192947837141872e-05,-0.06741464823999614,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.801140078555525e-05,-2.0859103633719707e-05,-9.798876048253081e-05,-2.0836463312367426e-05,-0.00010230059588517281,-2.514830203549707e-05,7.715237276242396e-05,-9.795198129409199e-05,-2.0799684097952645e-05,1.2667960832886204e-11,1.041046524856394e-11,0.050025012506243166,2.7771472686773192e-05,0.13322418580761144,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00030819993822194604,1.1968419958332533e-06,0.00030822250057168765,1.2194042681978766e-06,0.000303925512708356,-3.0775704142901063e-06,-0.00030700215005594815,0.0003082260222300797,1.2229259145365816e-06,1.6240975426777185e-11,1.4048443744161947e-11,0.0,-6.616144969024716e-05,-0.07062486958475787,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00028442530047054085,0.005455256325320911,0.0003221440822886269,0.005492977057502539,-0.006861380768500011,-0.0016909192401520286,0.005170816317732248,0.00036081918253118577,0.005531654157563488,4.950736539344489e-10,4.939855085808437e-10,0.0,0.005476425508795534,-0.0818606442914239,0.0
15,O + [Pt] <=> O.[Pt],0.0003545542511214909,-2.156489976282049e-05,0.0003545779960768935,-2.1541154893815076e-05,0.00035005578019955735,-2.6063353757834676e-05,-0.0003761178173514587,0.000354578346574335,-2.1540804405417893e-05,1.4113407645869373e-11,1.1904634987827408e-11,0.0,-0.00013259516869894614,-0.0979117510152325,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000271004436399173,-5.458981986540697e-06,0.00027100958931940687,-5.453829076669868e-06,0.00027002821810605146,-6.435197587346669e-06,-0.00027646266916857797,0.0002710204644266659,-5.442954013805599e-06,1.948917051213262e-11,1.7231674927810202e-11,0.050025012506243166,1.7697507098204536e-05,-0.06741464823999614,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.713768217455468e-05,-1.0370682596937563e-05,5.715117075010327e-05,-1.0357194028486387e-05,5.4582277891098526e-05,-1.2926085155580046e-05,-6.750832620751352e-05,5.712966441532982e-05,-1.0378700353533547e-05,1.903442320018286e-11,1.677692761586045e-11,0.050025012506243166,8.168080009696702e-07,-0.11075263639427939,0.0
18,[H] + [Pt] <=> [Pt],0.0005519687761038633,7.077135678685811e-06,0.0005519449151524411,7.05327484528968e-06,0.000556489222813445,1.1597557743685288e-05,-0.0005448886328163858,0.0005519333259904621,7.041685754866587e-06,2.0236255381764373e-11,1.8222374428843588e-11,0.0,-0.00012660524320645436,-0.09630664034285163,0.0
19,C + [Pt] <=> C.[Pt],0.0001349299972705121,1.5986595388982327e-05,0.00013491650605466674,1.5973104179387225e-05,0.00013748590228865237,1.8542497354395528e-05,-0.00011894324140041507,0.00013491809608643605,1.597469421103009e-05,-4.0115209304139645e-10,-4.0336086569942905e-10,0.0,2.5321048623045166e-05,-0.028891992102855493,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0006823753975872675,-1.8548053245910596e-05,-0.0006839277550305099,-2.010042100272981e-05,-0.00038828198435870265,0.0002755473122551325,0.0006638318741629441,-0.00040427162227784155,0.0002595575681955349,1.5737505188547093e-11,1.348000960422476e-11,0.050025012506243166,0.0009521258826649283,-0.10914752572189852,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00012606226601776023,-4.132527193991176e-06,0.00012539281758871436,-4.801974751640302e-06,0.00025288896615491144,0.00012269400782497124,-0.00013019462909717925,0.00012471846997954094,-5.476321487753886e-06,1.788131394488168e-11,1.56238183605593e-11,0.050025012506243166,-6.180514024530899e-05,-0.07062486958475787,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00028382256435753833,-2.3434045250297378e-05,-0.0002837968169734661,-2.340829781900839e-05,-0.00028870039475513816,-2.8311888356203585e-05,0.0002603892581405018,-0.00028378294540674394,-2.3394426204439203e-05,1.6192252500496854e-11,1.3934756916174509e-11,0.050025012506243166,1.388573633578422e-05,-0.03370732411999807,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.825673147861591e-06,-1.7677103346745204e-05,4.84745465374517e-06,-1.7655321857375996e-05,6.991775479720918e-07,-2.1803598021223102e-05,-2.250277542045675e-05,4.710147009729252e-06,-1.7792629469841304e-05,1.6582035910739504e-11,1.4324540326417153e-11,0.050025012506243166,-1.1979850984983569e-05,-0.11556796841142197,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1018183295734473e-05,-4.20240788559699e-05,1.0808028912582329e-05,-4.223423311929543e-05,5.083183684099875e-05,-2.210446428923844e-06,-5.304225630782693e-05,9.123737069947542e-05,3.8195066001601424e-05,1.8595916863659876e-11,1.633842127933748e-11,0.050025012506243166,-1.14353123024657e-05,-0.11075263639427939,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0048595920984738595,0.6994141191597609,-0.00010409082252165157,0.7042031138086815,-0.9057871472010384,-0.20785874022675355,0.7043079377511265,0.004771271534059624,0.7091128137293394,6.07120955452556e-08,6.07098380496699e-08,0.050025012506243166,0.7073856954703687,0.5922858381085376,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.05303486363245e-05,-1.1242261344671193e-05,-3.071214035943501e-05,-1.1424053112741516e-05,3.910011942130687e-06,2.3198105879120494e-05,1.928809317714181e-05,3.6197909187911787e-06,2.290788479847048e-05,1.3691142284773166e-11,1.143364670045088e-11,0.050025012506243166,8.875980488549825e-05,-0.06901975891237701,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.2661977852505975e-05,-1.3239041955612924e-05,5.267743894975165e-05,-1.322358086933274e-05,4.973287959559505e-05,-1.616813828508119e-05,-6.590098510605232e-05,5.266814051602724e-05,-1.3232879298528818e-05,1.2067044742095448e-11,9.809549157773198e-12,0.050025012506243166,-1.660842976357831e-05,-0.07865042294666218,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.901118007727897e-05,-0.0005656792371441043,-6.86511496519879e-05,-0.0005653192085145935,-0.00013721877903805535,-0.0006338864973320874,-0.0004966683998264066,-6.79483222945062e-05,-0.0005646163846391392,-2.2964739253462938e-11,-2.5222234837784397e-11,0.050025012506243166,-0.0005739437691539379,-0.03370732411999807,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.312110492950587e-05,7.220071647038506e-06,7.31152845040614e-05,7.214251220635114e-06,7.422378179851952e-05,8.322747785126376e-06,-6.590098510605232e-05,7.308225918972206e-05,7.1812259246158645e-06,1.8774567593354425e-11,1.6809409566714006e-11,0.0,1.9331123145758136e-05,-0.12198841110094541,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2096267047166596e-05,-1.245222258996701e-05,-2.2080678815929884e-05,-1.2436634357696152e-05,-2.5049448774319965e-05,-1.5405404610490778e-05,9.644046581838814e-06,-2.2101709429687234e-05,-1.2457664975251251e-05,1.3967238867028379e-11,1.1953357914107738e-11,0.0,-2.014793119234207e-05,0.030497102775236352,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00033753422880720166,-3.2084085439802024e-06,-0.0003375355186428988,-3.209698382106085e-06,-0.000337289868905924,-2.9640478206151947e-06,0.00033432694872693173,-0.000337515702709676,-3.189882384915859e-06,2.579066897772217e-11,2.3663101196813822e-11,0.0,-9.393292239222512e-05,-0.012840885379046886,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000175927141325008,-1.6800652413494507e-05,-0.00017589193845494268,-1.67654494971951e-05,-0.0001825963093488782,-2.346983104710969e-05,0.00015912676885615988,-0.0001758858724446713,-1.6759383468531363e-05,1.5136589097756335e-11,1.2879093513434016e-11,0.050025012506243166,-5.4181598720468354e-05,-0.06420442689523442,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.4543292981005072e-05,-1.7757974718024575e-05,-1.4522458379233944e-05,-1.7737140132747982e-05,-1.8490397787106952e-05,-2.1705079424942053e-05,-3.214682216386574e-06,-1.4535598717227047e-05,-1.7750280467116008e-05,8.867572583020343e-12,8.023041860827747e-12,0.0,-5.935471618158096e-05,-0.11235774706666024,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.748831837459081e-05,-2.4985553672945998e-05,-4.747055516257394e-05,-2.4967790465846035e-05,-5.0853550919770086e-05,-2.835078699321522e-05,2.2502775380064204e-05,-4.750118019388044e-05,-2.4998415495703185e-05,1.499042031891534e-11,1.2732924734593025e-11,0.050025012506243166,-4.274628643320741e-05,-0.11235774706666024,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00017080672922987924,-1.082312528883219e-05,0.0001708178149126663,-1.0812039629637414e-05,0.00016870655195645975,-1.292329873784469e-05,-0.00018162954429008083,0.0001708220564500488,-1.0807798104369975e-05,2.520599386235819e-11,2.2948498278035642e-11,0.050025012506243166,-0.00016662883621186767,-0.03370732411999807,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4834795782945052e-05,-3.6872805448954627e-07,-1.4833891716913061e-05,-3.678239764947303e-07,-1.5006070270155863e-05,-5.400025574074159e-07,1.4466069872758223e-05,-1.4840496337486902e-05,-3.7442861208697694e-07,1.2002080840388339e-11,9.906995010333859e-12,0.0,-4.192947840182823e-05,-0.049758430843806684,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0001572828185459201,-1.3095606022873717e-05,0.00015729679413032028,-1.308163044920546e-05,0.00015463515098276186,-1.574326906506069e-05,-0.00017037815659331663,0.00015730236239547602,-1.3076062203696344e-05,9.69586232978598e-12,7.438366745463783e-12,0.050025012506243166,-0.000150564945146012,-0.08025553361904303,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004855970821537946,0.004237114448117067,0.000742141536472087,0.0001233106205044519,0.784219058925936,0.7835953796485731,-0.0006188263234028156,-0.00331585572770413,-0.003934661531716399,-3.00669178075926e-10,-3.029266736602412e-10,0.050025012506243166,-0.0026246764395641393,-0.08025553361904303,0.0
