,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015363138021421254,0.001592339231494977,4.036212405158184e-06,6.0060783326635006e-05,0.26990197944836297,0.26995815522844446,5.602456865993589e-05,-0.0015083769962690584,-0.0014523532726632403,-1.7821221539735414e-10,-1.7821221539735414e-10,0.0,-0.0009368591935925824,0.0038633158840232574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.025846889837459e-05,6.39140881199824e-06,-6.026539716011101e-05,6.384480566958992e-06,-5.904504068326864e-05,7.604837851103803e-06,6.664991788639367e-05,-6.029493668872065e-05,6.3549410180958564e-06,-1.5104106472208086e-12,-1.5104106472208086e-12,0.0,1.2113852901448134e-05,0.0019316579420116287,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018389670077143994,0.0012178556263531593,0.0018505753152263155,0.0012294638617608542,-0.00019413142933825497,-0.0008152301831211554,-0.0006210999595344116,-0.0018658696171888393,-0.0024869579877912855,-2.1373122706909508e-10,-2.1373122706909508e-10,0.0,-0.0012514919683572112,0.0019316579420116287,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007139307280487088,-1.0631533679632736,0.0008681077245256702,-1.061588137831121,-0.277794797306707,-1.3372903971254095,-1.0624470223709659,0.0016753078401386093,-1.0607895137890855,-1.3820345123333786e-07,-1.3820345123333786e-07,-0.04999999999999005,-1.0610027768880144,-1.0546852363383492,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020851136642114176,-0.0012911268503974745,-0.002097989383865029,-0.001304002672253111,0.00016996146006223367,0.0009639661792847874,0.0007940033697061737,0.00199881372183971,0.002792832962198218,2.4078869092145926e-10,2.4078869092145926e-10,0.0,0.0014531712495053735,0.0473256195792849,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007663624985045485,0.1145998974864072,-0.0008645887071696197,0.1145015579569646,0.016437140345556253,0.13182324752038865,0.11536714411544136,-0.000448785100436511,0.11491784126445537,1.4970508214315202e-08,1.4970508214315202e-08,0.0,0.11486961041584053,0.11783113446270935,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.199667972590144e-06,-3.699640448709705e-07,-5.209392269825431e-06,-3.796883251175263e-07,-3.496538793096631e-06,1.3331652231646776e-06,4.82970419195439e-06,-5.125892951325065e-06,-2.9618899291187973e-07,6.171570386493627e-13,1.770266242441593e-12,-0.04999999999999005,-9.822043210493217e-07,0.014487434565087214,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.621407330922948e-05,2.0720544644063802e-05,-6.624518331719217e-05,2.068943460791408e-05,-6.076541460239325e-05,2.616920808000555e-05,8.693467551755084e-05,-6.626014123259729e-05,2.0674476701260235e-05,4.238894397039044e-12,4.238894397039044e-12,0.0,2.3736603673691087e-05,0.02511155324615117,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003483157021258255,-0.051702553653252596,0.0003927459958491866,-0.05165814648577497,-0.007433280419536614,-0.059480099400568386,-0.05205068805464624,0.00019210329098936433,-0.05185868475473359,-6.757837091261119e-09,-6.757837091261119e-09,0.0,-0.051839596610050526,-0.05215476443431397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00011020822812017364,0.0001498118461577793,0.0001100824639702524,0.0001496860819658231,0.00013223477247490794,0.0001718383992355516,3.960357439897472e-05,0.00010948861158736359,0.00014909222935009618,2.2266376315480953e-11,2.2266376315480953e-11,0.0,0.00014094631582678812,0.02221406633313373,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011033195715992373,-7.513619122136316e-07,0.00010399242288170565,-7.0908891270451776e-06,0.0012206486182732047,0.0011095640658286986,-0.00011108319649811339,9.768868761513911e-05,-1.3394617391582636e-05,-1.5104106472208086e-12,2.8908934968312254e-12,-0.04999999999999005,-2.5537311626934323e-05,0.040564816782244204,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.8842227526733075e-06,1.0570829894346566e-05,-4.89639645595913e-06,1.0558656214022556e-05,-2.7520996508739407e-06,1.2702953336482073e-05,1.545505341841217e-05,-4.932530345056754e-06,1.0522522314458364e-05,1.6890613689350979e-12,1.6890613689350979e-12,0.0,2.2918099728302375e-06,0.01545326353609303,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.389120947729857e-05,1.6745648336165926e-06,2.3879259093118958e-05,1.6626144878737324e-06,2.5984220445427033e-05,3.7675753550591837e-06,-2.2216639316255157e-05,2.399147806074894e-05,1.774833415108118e-06,-3.2481949402598035e-14,-3.2481949402598035e-14,0.0,1.866188150486699e-05,-0.0009658289710058143,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.343684499326705e-05,3.696001989468091e-05,2.344472085815855e-05,3.6967895777217925e-05,2.205745295649028e-05,3.558062766918077e-05,1.3523171733314175e-05,2.3441804903902286e-05,3.696497981630972e-05,4.450027068155931e-12,4.450027068155931e-12,0.0,3.306754445744406e-05,0.0009658289710058143,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.41161089713715e-05,0.0067290001784217025,-2.7595045234802286e-05,0.006775524407070111,-0.008221893195440628,-0.0014193312111900026,0.006803121329622849,2.1171844918190054e-05,0.0068242946148918,8.876829542489005e-10,8.876829542489005e-10,0.0,0.006832704155051318,0.0067608027970407,0.0
15,O + [Pt] <=> O.[Pt],1.2776941121463238e-06,1.1903043469692838e-05,1.2690666566838603e-06,1.189441601026118e-05,2.788722012396247e-06,1.34140715333196e-05,1.062534922645778e-05,1.1888229586129033e-06,1.1814172329675797e-05,8.12048735064951e-13,8.12048735064951e-13,0.0,-5.729525065183383e-06,-0.0009658289710058143,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.42839697465063e-05,3.7283077807836903e-06,-2.429766821783795e-05,3.7146093168307935e-06,-2.1884796847614225e-05,6.127481354060809e-06,2.8012284329967945e-05,-2.4120728243131213e-05,3.891549335106275e-06,1.1531092037922304e-12,1.3480009002078185e-12,-0.04999999999999005,1.3096057191177976e-05,0.0009658289710058143,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.778220338257375e-06,5.881187672222961e-06,-3.7909396743601204e-06,5.868468333944985e-06,-1.5505335240827118e-06,8.108874701806235e-06,9.65940838390878e-06,-3.767871196041276e-06,5.8915368423731755e-06,1.4292057737143136e-12,1.4292057737143136e-12,0.0,9.003539312083722e-06,-0.0009658289710058143,0.0
18,[H] + [Pt] <=> [Pt],0.000172955856948063,6.380435331423047e-05,0.0001728572860549271,6.370578255605366e-05,0.0001902197292800956,8.106820682493687e-05,-0.00010915131483380598,0.00017273468556729035,6.358318219141497e-05,8.575234642285881e-12,8.575234642285881e-12,0.0,0.00014602103799561222,0.021248237362127914,0.0
19,C + [Pt] <=> C.[Pt],-8.522203652357943e-07,-1.0511628703920842e-05,-8.374200077734682e-07,-1.049682831088199e-05,-3.44438054257973e-06,-1.3103788618311853e-05,-9.65940840469938e-06,-7.957546689944893e-07,-1.0455162990434853e-05,-5.392003600831274e-12,-5.392003600831274e-12,0.0,-4.3380689577906104e-05,0.008692460739052329,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011156564902681351,-1.4496219051181892e-05,-0.0011173470425553296,-1.618678994262295e-05,-0.0008195703281407853,0.0002815932035077316,0.0011011725565348532,-0.0008419696286804777,0.00025919365632677446,4.985979233298799e-12,4.985979233298799e-12,0.0,0.0008800550453048497,-0.0009658289710058143,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.802076755481201e-05,5.39724107781219e-05,-8.876286114753333e-05,5.323031614031069e-05,4.1950747321069194e-05,0.00018394411022265429,0.00014199330333493771,-8.95411242518207e-05,5.245205195285639e-05,1.1628537886130098e-11,1.1790947633143088e-11,-0.04999999999999005,0.00012392144142971156,0.07823214665147096,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5971518714958573e-05,-2.448349149272408e-06,-1.5973554054053272e-05,-2.4503844830420704e-06,-1.5615046220238336e-05,-2.0918765938817206e-06,1.3523171733314175e-05,-1.592975169624072e-05,-2.4065821064029095e-06,-9.09494583272745e-13,-3.8978339283117644e-13,-0.04999999999999005,-9.167240094897569e-06,0.007726631768046515,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.1320230485140126e-05,1.2772434138054325e-05,-4.133898068819708e-05,1.2753683934771096e-05,-3.803628753883382e-05,1.6056378875235635e-05,5.409268697483789e-05,-4.135185388826948e-05,1.2740810724198122e-05,2.0788447617662742e-12,2.0788447617662742e-12,0.0,2.619211413180011e-06,0.0338040139852035,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-6.83245214201508e-05,-3.4516615175158684e-05,-6.857707179719183e-05,-3.476916561393963e-05,-2.409242404785667e-05,9.715497165480001e-06,3.3807929364471336e-05,1.4278517444705118e-05,4.808645164937924e-05,3.1345081173507106e-12,3.1345081173507106e-12,-0.04999999999999005,7.53023286182922e-06,-0.0009658289710058143,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005321019422436008,0.7284787114939747,-0.0003300661809868919,0.7335062902857329,-0.8794449365392308,-0.15205986589982176,0.7338387786203542,0.004877200915113452,0.7387517703271006,9.621530203662609e-08,9.621530203662609e-08,0.0,0.7369398587144658,0.7330641889934131,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00021935204972941278,8.81978475301861e-07,-0.0002196957332267824,5.382942250635904e-07,-0.00015915874629074747,6.10754144969041e-05,0.00022023451131112878,-0.00016422484202500913,5.600930760783738e-05,5.278316777922181e-12,5.278316777922181e-12,0.0,3.33949458821341e-05,0.0009658289710058143,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6662719059687512e-05,9.901132046614317e-06,1.664494005535817e-05,9.883353055388754e-06,1.9776564331442506e-05,1.3014977105661355e-05,-6.7615858770523866e-06,1.665173831562961e-05,9.89015132820098e-06,3.735424181298774e-13,3.735424181298774e-13,0.0,3.0939435157809495e-05,0.0019316579420116287,0.0
