,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005642322663324651,0.0006751400487925435,-9.017853461323585e-05,2.0728522039260235e-05,0.13596255209471322,0.1360736100435888,0.00011090715667607328,-0.0007352773808931862,-0.0006243710396994396,-2.3451969553306323e-11,-2.3273318815711705e-11,0.0,-0.00039496839275380874,0.001911936217807774,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011901288957929027,-2.3692946545243407e-06,-0.00011901102150628563,-2.367426588872882e-06,-0.0001193993962533985,-2.7558017790670106e-06,0.00011664373375083345,-0.0001190081190699618,-2.3645241498168525e-06,1.7540254236544895e-12,1.5591337099150898e-12,0.0,-1.294978338108264e-06,0.005735808653423322,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017653123901567242,0.0013044658970164892,0.0017747165866505057,0.0013138700501683133,-0.00018042628519309063,-0.0006412638116168183,-0.00046083835790933176,-0.0019419408684971033,-0.0024027702772091656,-6.507759141281055e-11,-6.346973477446012e-11,0.0,-0.0011046165213638688,0.07647744871231096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004004226696321992,-0.9426428186919068,0.00023469360060689146,-0.9420136867803947,-0.1318066827136472,-1.0728109082848505,-0.94224616898954,0.0006087233354774712,-0.9416431813263713,-3.8984319427098886e-08,-3.898459552369305e-08,0.0,-0.9417535708283157,-0.938760682943617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001998054999992727,-0.001330713201705605,-0.0020078285010114213,-0.00134048676795037,2.4093190577719426e-05,0.0006914484837693909,0.0006673551324082791,0.0018488232531952695,0.0025161907238182178,6.873181104542406e-11,7.032342670762853e-11,0.0,0.0012613089001229404,-0.001911936217807774,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003322686865951286,0.04395204695313853,-0.00034997837850845285,0.04393432941856927,0.0033318861931503525,0.0476178244841828,0.04428446278313801,-0.0002153074165056727,0.044069060018881424,1.8263140084756575e-09,1.8255506825968309e-09,0.050025012506243166,0.04405645799934266,0.042062596791771024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.424571210108875e-05,-1.093192873114809e-07,-8.424558197351759e-05,-1.0918916063229797e-07,-8.427263565847298e-05,-1.3624286855655174e-07,8.41364636925956e-05,-8.424609808158835e-05,-1.0970528532846825e-07,-3.2319542528448464e-12,-1.6240976144948852e-13,0.0,1.035982668314777e-05,0.007647744871231096,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.682845761421919e-05,-7.747094122767854e-06,6.68338889981247e-05,-7.741662743364524e-06,6.570469933314645e-05,-8.870851566047263e-06,-7.457550189491472e-05,6.68349260911434e-05,-7.74062565415755e-06,1.5104107814802548e-12,7.470849026676473e-13,0.050025012506243166,5.179913348089388e-05,0.003823872435615548,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.850526470764435e-05,-0.031602722568453756,9.130265697718488e-05,-0.03158992923054741,-0.002569289374620229,-0.03424967835457418,-0.03168120296174291,-1.4154453647799273e-05,-0.031695352931102164,-1.3119135710366884e-09,-1.3124982461778966e-09,0.0,-0.03173862405885444,-0.024855170831501062,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.325122148043325e-05,6.912902415222969e-05,-5.326887826850463e-05,6.911136734562456e-05,-4.959801109736839e-05,7.278223901502494e-05,0.00012238031080635174,-5.3698816428373596e-05,6.868142865857988e-05,4.628678201310458e-12,4.011521107802367e-12,0.0,9.45334185950299e-05,0.007647744871231096,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.882651831002795e-05,8.256147828523254e-06,-0.00010151719444214096,5.565468815518944e-06,0.0004578773544021086,0.0005649606166689435,0.00010708277195315255,-0.00010416554381100856,2.9171165962914747e-06,1.4616878530454078e-13,-3.2481952289897705e-13,0.0,9.064848345039506e-06,0.003823872435615548,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.811827625045227e-05,1.5987010993775924e-06,-4.81188966506504e-05,1.5980807006800498e-06,-4.798991457481311e-05,1.72706282894243e-06,4.9717001263276476e-05,-4.811742568796896e-05,1.5995516439899364e-06,2.2899776364378057e-12,1.5266517576251922e-12,0.050025012506243166,2.3309610064230412e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2376706860370662e-06,-6.745216949579674e-07,1.2382652676312534e-06,-6.739271172032899e-07,1.1146517693735936e-06,-7.975406210078854e-07,-1.912192351839436e-06,1.2691250508137419e-06,-6.43067329682892e-07,3.410604990439285e-13,1.6240976144948852e-14,0.0,3.1079480071161655e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0001725447784976175,-5.016467884963023e-05,-0.00017257688139269052,-5.019678177332056e-05,-0.0001659026535987927,-4.35225458196686e-05,0.00012238031080635174,-0.0001725836911893596,-5.020359160393868e-05,9.744585686969386e-14,-6.658800219429029e-13,0.050025012506243166,-7.12238085307995e-05,0.017207425960269966,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.635109303492407e-05,0.0036778908275228316,0.00012177365059403566,0.0037033142956017506,-0.0051636042351211504,-0.0015822528878308279,0.003581536283634857,0.00014734872654028627,0.003728890287512959,1.547602616852188e-10,1.5399693580640502e-10,0.050025012506243166,0.003721767740226498,0.007647744871231096,0.0
15,O + [Pt] <=> O.[Pt],1.5873663303044667e-06,7.323943493687476e-06,1.5829332457901404e-06,7.319510409875589e-06,2.5045770274489507e-06,8.24115424137072e-06,5.7365770747601645e-06,1.5838538511717787e-06,7.320431013003846e-06,1.1043863778565303e-12,3.4106049904392593e-13,0.050025012506243166,6.474891690541321e-06,0.003823872435615548,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.349390421221049e-05,2.993733837084459e-06,-7.34955314804179e-05,2.9921065520944274e-06,-7.31572208229622e-05,3.330417481338928e-06,7.648769426599601e-05,-7.349561144207002e-05,2.9920266094701077e-06,3.7354245133382646e-13,-4.872292843484656e-14,0.0,1.9424675049905618e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00011483346085541686,1.1371089745380091e-05,-0.00011484078482398403,1.1363765770858816e-05,-0.00011331812422401783,1.2886428302642e-05,0.00012620469552927248,-0.00011484219886850818,1.136235171498824e-05,1.396723948465612e-12,6.333980696530053e-13,0.050025012506243166,7.769870006931243e-06,0.011471617306846644,0.0
18,[H] + [Pt] <=> [Pt],-2.566511518839333e-05,-8.066209272409292e-07,-2.5683190350331798e-05,-8.246960988098989e-07,-2.1925343144371148e-05,2.9331520334576977e-06,2.4858500631638238e-05,-2.569200945682981e-05,-8.335152207573089e-07,1.5266517576252039e-12,1.9001942089590157e-12,0.0,2.9784501754771732e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-5.7638455428153936e-05,1.1200429745244622e-05,-5.7642442519547496e-05,1.1196442640076232e-05,-5.6813522006921046e-05,1.2025363723943069e-05,6.883892483939641e-05,-5.7643103952446006e-05,1.1195781207113423e-05,2.6472791116266834e-12,2.1438088511332484e-12,0.0,2.9784501754771732e-05,0.00955968108903887,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0009981179963293276,-5.700068936533579e-06,-0.000999524605739015,-7.106692300695085e-06,-0.0007070889491285632,0.0002853318665234597,0.0009924278329906575,-0.0007191835654248278,0.0002732371301724007,3.719183537193316e-12,4.466268439860934e-12,0.0,0.0008533907240097674,0.013383553524654418,0.0
