,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001668313740596846,0.0017300719097211835,-6.2982912444291004e-06,5.5458843670704035e-05,0.28777754306833186,0.28783947793033265,6.17571388158264e-05,-0.0016595873685364055,-0.001597831254632412,-2.2399551970249992e-10,-2.2399551970249992e-10,0.0,-0.0010259865001085568,0.0033835794887411394,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014035664166748215,1.7691769639041506e-06,-0.00014036327237079428,1.7625462351680348e-06,-0.00013922377900773056,2.902041220305519e-06,0.0001421260181030443,-0.0001403351652238044,1.790653421020901e-06,-2.4686281173709385e-12,-2.4686281173709385e-12,0.0,3.255051510497414e-05,0.03298990001522611,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016756655909641299,0.0012027502611717264,0.0016876523421861967,0.0012147369556848439,-0.00037228347985884217,-0.0008451891247456458,-0.000472907405448995,-0.0020287946743921758,-0.0025016924855190805,-2.4808088482132294e-10,-2.479184750767591e-10,-0.04999999999999005,-0.0012525495567290844,0.03637347950396725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008844091517915808,-1.0758729572667018,0.0008554154098008988,-1.0741518357853408,-0.298135267867563,-1.3699283750313345,-1.0749980554961072,0.001739261838995565,-1.0732774906880722,-1.5601963571816505e-07,-1.5601963571816505e-07,0.0,-1.0735372102869427,-1.0032313184117478,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002158008983994224,-0.0013458778353931029,-0.002171341777519812,-0.0013592107372117081,0.0001199128315926543,0.0009320624803183338,0.0008121486748414389,0.001964657317934643,0.0027768219487131953,2.643381002521671e-10,2.643381002521671e-10,0.0,0.0014274906510950661,0.005921264105296994,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001008359761771826,0.12415348678431398,-0.0011238946511922302,0.12403780728782396,0.018730897777424184,0.14391745059186078,0.12516310864050237,-0.000670514916989082,0.12449175448619122,1.809837350009254e-08,1.809837350009254e-08,-0.04999999999999005,0.12446815093201963,0.16410360520394526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012791937801186784,-9.48118109123582e-06,-0.0001279052204179132,-9.467023503234767e-06,-0.0001303382173699688,-1.1900023316268715e-05,0.00011843834841920358,-0.00012789786820581407,-9.459671264825999e-06,-1.591615496726e-12,-1.591615496726e-12,0.0,-1.606016602689302e-05,0.04144884873707896,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.528355049833435e-05,-8.146848621754622e-06,-9.527009515815454e-05,-8.133393278525861e-06,-9.758240873443779e-05,-1.0445708856250313e-05,8.713678489738073e-05,-9.527415472470144e-05,-8.137452855464064e-06,-4.5637138222449586e-12,-4.5637138222449586e-12,0.0,-9.320632068828335e-06,0.004229474360926424,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00046383819423638853,-0.05369150182235383,0.0005139405565142261,-0.05364142659306984,-0.008096203168774138,-0.06224690748736691,-0.05415508882461873,0.0003041740246276844,-0.05385107952571756,-7.831673979435933e-09,-7.831673979435933e-09,0.0,-0.05383453693020443,-0.04314063848144953,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.321852180620494e-05,0.00011921114298399259,-4.3303364365135064e-05,0.00011912630025763746,-2.872308023619882e-05,0.00013370660808712664,0.00016242973497214945,-4.389581745193176e-05,0.00011853384620703147,1.481176870422563e-11,1.490921455096396e-11,-0.04999999999999005,0.00011399850001642552,0.05075369233111709,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.899051395056901e-05,-3.0034796256482176e-06,-7.585980776624242e-05,-9.872777998924732e-06,0.0011046355703321492,0.0011706233790957435,6.598707983907295e-05,-8.262176856145533e-05,-1.663474324668521e-05,-4.190171409748041e-12,-4.190171409748041e-12,0.0,-9.033843394218262e-06,0.0008458948721852849,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.401156844881274e-05,-7.0267066425332345e-06,-8.40031426187168e-05,-7.018280828520831e-06,-8.545112928055782e-05,-8.466268585598378e-06,7.698492647248233e-05,-8.398655759887284e-05,-7.001695793412696e-06,-2.728483708673143e-12,-2.728483708673143e-12,0.0,1.0754575481151687e-05,0.010996633338408703,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7671880018318246e-05,-8.011500136187322e-06,3.768592339368793e-05,-7.99745679608291e-06,3.527255400443517e-05,-1.0410825059996716e-05,-4.568336295065947e-05,3.771320670492299e-05,-7.970173481202514e-06,-1.965157909222918e-12,-1.965157909222918e-12,0.0,1.0754575481151687e-05,0.013534317954964558,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.332082979876786e-06,1.3125644457482087e-05,-6.286867509808721e-06,1.3170859929452625e-05,-1.405719332112651e-05,5.400532629931244e-06,1.9457728660594157e-05,-6.260606259354706e-06,1.319712118497439e-05,-2.8584115043242448e-12,-2.8584115043242448e-12,0.0,1.0467786793450619e-05,0.038911164120523103,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00021369570924684059,0.007056711370477897,-0.00016462559632437668,0.007105785050977074,-0.008597376182178196,-0.0013275786314836371,0.0072704226162903784,-0.00011322050938707435,0.007157193875283951,1.0353296396458065e-09,1.03706742391264e-09,-0.04999999999999005,0.007156524702651084,0.04229474360926424,0.0
15,O + [Pt] <=> O.[Pt],-5.204450489018194e-05,-1.3129067795223681e-05,-5.2021743738452446e-05,-1.310630664404412e-05,-5.593327041254056e-05,-1.7017834836334712e-05,3.891545734049665e-05,-5.20366096431774e-05,-1.3121172560866248e-05,-3.979038741815e-12,-3.183230993452e-12,-0.04999999999999005,-4.588618859216151e-06,0.0008458948721852849,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.622721434030809e-05,-9.242354243487338e-06,-8.621557672402359e-05,-9.230716646098814e-06,-8.821551268922886e-05,-1.1230654131510818e-05,7.698492647248233e-05,-8.619006694581394e-05,-9.205206836350374e-06,-4.055371321760022e-11,-4.055371321760022e-11,0.0,-3.441464147684862e-06,0.0025376846165558542,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002753718245536771,-8.040288570064494e-06,-0.00027535938911889295,-8.027853123761498e-06,-0.00027749643114183405,-1.0164900843484548e-05,0.0002673322721324107,-0.00027535745142817056,-8.025915426184822e-06,3.2806768401903265e-12,3.2806768401903265e-12,0.0,-1.333567357882434e-05,0.0719010641357492,0.0
18,[H] + [Pt] <=> [Pt],-5.476421335708092e-05,-9.080875401013649e-06,-5.476582806051677e-05,-9.082490133422447e-06,-5.448833929593284e-05,-8.805001229972268e-06,4.568336296996781e-05,-5.476264300370006e-05,-9.079305062209808e-06,2.953746024383241e-10,2.953746024383241e-10,0.0,2.07921792495962e-05,0.0016917897443705697,0.0
19,C + [Pt] <=> C.[Pt],-0.0001367502422927188,-8.160211289143555e-06,-0.00013673163596868046,-8.141604939472498e-06,-0.00013992915216500337,-1.1339125242076346e-05,0.00012859020684410197,-0.00013673406923605592,-8.144038230734058e-06,-2.5498329896528773e-12,-2.5498329896528773e-12,0.0,-1.0324392443054587e-05,0.016917897443705695,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011070293641369756,8.816722705383492e-06,-0.0011087818484888593,7.06421877641325e-06,-0.0008076155664513981,0.00030823386140928607,0.0011158584397081216,-0.0008351760757677283,0.0002806730445612027,8.282896972757755e-12,8.282896972757755e-12,0.0,0.0009334971510544345,0.006767158977482279,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00011035952966453508,-4.611120999475614e-06,-0.00011102744916798684,-5.27904121690282e-06,3.7552210248626087e-06,0.00010950375037149949,0.00010574852536877225,-0.0001116713097903372,-5.9229025242279e-06,-5.6518591108229386e-12,-5.6518591108229386e-12,0.0,-2.2226122635737564e-05,0.030452215398670254,0.0
22,[OH] + [Pt] <=> O[Pt],-3.9305201139772404e-05,-8.003649924144689e-06,-3.929492665436203e-05,-7.993375462923576e-06,-4.106060808715257e-05,-9.759057410057813e-06,3.130156350251452e-05,-3.92731923896913e-05,-7.971641182569247e-06,-5.5056903407154485e-12,-5.5056903407154485e-12,0.0,-7.74329433229094e-06,0.004229474360926424,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.492960520823825e-05,-7.792903017150704e-06,-9.492088919652597e-05,-7.784187011393562e-06,-9.641874361168331e-05,-9.282042722311617e-06,8.713678489738073e-05,-9.489419696126786e-05,-7.757494766463107e-06,1.6240974456387756e-13,1.6240974456387756e-13,0.0,1.907144717575377e-05,0.06175032566952579,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.7369945723211894e-05,-2.791222627051514e-05,-4.763890518340834e-05,-2.8181185805042515e-05,-1.4179378007288777e-06,1.8039790603289644e-05,1.9457728660594157e-05,3.597577023101136e-05,5.543350588108222e-05,7.95807748363e-13,7.95807748363e-13,0.0,4.115417548727729e-05,0.004229474360926424,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00546479336652982,0.7369643346960316,-0.0003970200766445855,0.7420697346671487,-0.8712991972801605,-0.13529862734047066,0.7424697024975926,0.004919058570898726,0.7474252835880305,1.0860417575663882e-07,1.0860430568443447e-07,-0.04999999999999005,0.7455603710768594,0.74269569777868,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003306924697467039,-6.680059489278929e-06,-0.00033108011243201203,-7.0677034437184855e-06,-0.0002644633083438277,5.9549316492810375e-05,0.00032401348173578793,-0.0002684510457659477,5.556156614433191e-05,6.431425884729551e-12,6.447666859185938e-12,-0.04999999999999005,4.8754075482263195e-05,0.0025376846165558542,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.604655447832932e-05,-9.061694230096299e-06,-8.603438394351873e-05,-9.049523724989758e-06,-8.812590313767604e-05,-1.114104450620363e-05,7.698492647248233e-05,-8.601418666553152e-05,-9.029326408786198e-06,-5.619377161910163e-12,-5.619377161910163e-12,0.0,-4.445224521911115e-06,0.0016917897443705697,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.376992813012681e-05,-0.0008017750262064823,-4.3044223710026086e-05,-0.0008010493272982225,-0.0001677572918210267,-0.000925761450059237,-0.0007580054298635947,-4.2268235574552543e-05,-0.0008002733450413376,-1.144501469941645e-10,-1.144501469941645e-10,0.0,-0.0007858009812084126,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010300150244516077,2.3050609965513894e-05,-0.00010304065916255233,2.301145317580354e-05,-9.631153588453608e-05,2.9740584959419465e-05,0.00012605224223787739,-0.00010305352798982339,2.2998584347858413e-05,3.1994719679083878e-12,3.2319539168211633e-12,-0.04999999999999005,4.990123019379448e-05,0.008458948721852847,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.950321054699402e-05,-5.750453390393233e-06,-8.949914081632378e-05,-5.746383693914912e-06,-9.019852793135101e-05,-6.44577137513918e-06,8.37528321019535e-05,-8.946748642478025e-05,-5.714729263505384e-06,-2.127567653786796e-12,-2.127567653786796e-12,0.0,1.5773377365373943e-06,0.0016917897443705697,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.70684926862367e-05,-4.4920965743066284e-05,-7.702499959831311e-05,-4.487747265869488e-05,-8.449933121826608e-05,-5.235180665612105e-05,3.214755171102549e-05,-7.696363908243209e-05,-4.4816112110572046e-05,-5.456967417346286e-12,-5.456967417346286e-12,0.0,-2.265630566074367e-05,0.007613053849667564,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002739917204243087,1.0259536967795841e-05,-0.0002739166698971612,1.0334587671883338e-05,-0.0002868141822312153,-2.562961300359309e-06,0.0002842520362060886,-0.0002739120441986889,1.0339213404195403e-05,4.758605515721612e-12,4.758605515721612e-12,0.0,-1.4339433861413624e-06,0.31890236681385237,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.9874626314715805e-05,-2.347462941867207e-06,-5.9871986440665625e-05,-2.3448230928786102e-06,-6.0325650911079914e-05,-2.7984878106548657e-06,5.7527197811888174e-05,-5.986855836818114e-05,-2.3413949987905824e-06,-9.90699441839653e-13,-9.90699441839653e-13,0.0,1.6346954727685085e-05,0.023685056421187976,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00011383572034071867,-6.39534084891918e-06,-0.0001138435502736503,-6.4031708156682e-06,-0.00011249796676854876,-5.057585851388228e-06,0.0001074405017857942,-0.00011389402347953824,-6.453644061675135e-06,-2.2087725260687347e-12,-2.2087725260687347e-12,0.0,-6.309350933058582e-06,0.06090443079734051,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00010296799938512644,-1.3293342183782182e-05,-0.00010294591357883324,-1.3271256394289077e-05,-0.00010674138206288067,-1.7066728257732123e-05,8.967474952291367e-05,-0.00010295946544418665,-1.3284808254351082e-05,-9.094945695577142e-13,-9.094945695577142e-13,0.0,-3.441464147684862e-06,0.0016917897443705697,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.246435386077944e-05,-1.4937197729053055e-05,-7.244169146343281e-05,-1.4914535349355199e-05,-7.633624829982537e-05,-1.8809094402693134e-05,5.7527197811888174e-05,-7.243297515926154e-05,-1.4905819013240888e-05,-3.637978278230857e-12,-3.637978278230857e-12,0.0,-2.1795939623822455e-05,0.04398653335363481,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.4891523266240296e-05,-9.001564582142243e-07,-4.4890388878064027e-05,-8.990220869245979e-07,-4.508533461898596e-05,-1.0939678942794442e-06,4.3991386552945854e-05,-4.489163942105353e-05,-9.002726173923004e-07,-2.0463627815048572e-12,-2.0463627815048572e-12,0.0,7.169716983070793e-06,0.0008458948721852849,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004051501248473127,0.004225781878988596,-4.8564422698725995e-05,0.0001257090624749521,0.7045520393229443,0.7047275407407531,0.0001742735698140698,-0.004096501010405135,-0.003922234579710581,-5.444137047525739e-10,-5.443812228036612e-10,-0.04999999999999005,-0.002554426766302743,0.007613053849667564,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.0391494680260383e-05,-5.5541425043386064e-06,-5.038126721493754e-05,-5.543915047153505e-06,-5.213886740696783e-05,-7.301516017901407e-06,4.483737476145684e-05,-5.039286080096304e-05,-5.5555086442927185e-06,-3.3293997635594897e-12,-3.0695441722572854e-12,-0.04999999999999005,3.5848584980808944e-06,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.9353666898997194e-05,3.0975758109998503e-06,-4.936038853432825e-05,3.0908541512621293e-06,-4.820526854731138e-05,4.245974755952449e-06,5.245126858013063e-05,-4.9353347393191585e-05,3.0978953052059593e-06,-1.9326759603101426e-12,-1.8189891391154284e-12,-0.04999999999999005,2.5810981146909454e-05,0.0050753692331117085,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.344252201350213e-06,-3.422335327558608e-06,-9.34146997908948e-06,-3.41955312206764e-06,-9.819598269043113e-06,-3.897681429916373e-06,5.92191742096018e-06,-9.32374132413548e-06,-3.4018244611268333e-06,-2.5173510407401018e-12,-2.5173510407401018e-12,0.0,3.455803585342664e-05,0.01776379231589098,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0001014371665357092,-1.6838432058087685e-05,-0.00010140861807048785,-1.6809883580195332e-05,-0.00010631470089541956,-2.1715970528400645e-05,8.459882029115613e-05,-0.00010141942320147813,-1.6820688709262e-05,-3.8166289972511224e-12,-3.8166289972511224e-12,0.0,-2.0935573586901238e-05,0.023685056421187976,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.847477283214257e-05,-1.0947614403611907e-05,-6.845981532424086e-05,-1.0932656909555908e-05,-7.103027868647627e-05,-1.3503121743533644e-05,5.7527197811888174e-05,-6.844262278015312e-05,-1.0915464348346391e-05,-5.6518591108229386e-12,-5.6518591108229386e-12,0.0,-1.649034905189913e-05,0.02114737180463212,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0001366022198649684,-8.85817569687499e-06,-0.00013659001100437394,-8.845966853102704e-06,-0.00013868811527142217,-1.0944073779213284e-05,0.00012774421865489934,-0.0001365772881560329,-8.833243971452526e-06,-1.6240974456387756e-13,-1.6240974456387756e-13,0.0,5.735773596929431e-06,0.031298110270855536,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.658927334371944e-05,2.239411055627298e-06,-8.658237721455433e-05,2.2463071749354005e-06,-8.776748381029009e-05,1.0611995348177077e-06,8.882876131440268e-05,-8.667266773860101e-05,2.1560165860132086e-06,-4.12520751192249e-12,-4.12520751192249e-12,0.0,-2.8678867461007347e-07,0.009304843594038133,0.0
