,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019764745789542255,0.002032273954218781,1.70529262443205e-05,7.285120817912831e-05,0.3210674134360389,0.32112339085851127,5.579827241853917e-05,-0.0019183124697347519,-0.0018625152676975008,-3.106573499161968e-10,-3.1168053127570434e-10,0.050025012506243166,-0.0012092588646357592,-0.0006721875672187568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0491590175676793e-05,9.958042272444497e-07,2.0490266505267848e-05,9.94480546431743e-07,2.0707148718999257e-05,1.211362712051165e-06,-1.949578196270595e-05,2.0494604050867936e-05,9.988180968585353e-07,1.1368681772340955e-13,-9.094945417872671e-13,0.050025012506243166,2.0517163985460345e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018886525440930998,0.0011881357009689748,0.0019013686652405819,0.0012008517330432433,-0.0001821620906323228,-0.0008826644276265467,-0.0007005036130452968,-0.0018150350331209088,-0.002515525931779584,-2.940915564765e-10,-2.9478991835679794e-10,0.0,-0.001279701128606048,-0.0013443751344375135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008560069025844889,-1.0984100591094017,0.0012019840205773713,-1.0963746559423626,-0.3359989073205297,-1.4298745535557258,-1.0975634474256935,0.0022456929454840752,-1.0953424023851215,-1.926620291747055e-07,-1.926629224282714e-07,0.0,-1.0956414200248004,-1.0976822972682296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021053395473067575,-0.0013463645678441567,-0.0021197602990139512,-0.0013607854289909825,0.00024307341094580398,0.0010020662146533487,0.0007589909587984411,0.002094600771206249,0.0028536076278358365,3.375524027947634e-10,3.365292214352493e-10,0.050025012506243166,0.0014546669459641725,0.0006721875672187568,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010132263097713244,0.14194991087945097,-0.001166169633241445,0.14179674890120028,0.023893525440679998,0.16689227046436816,0.14296458574402224,-0.000645022564495694,0.14231864102568603,2.5033073936918638e-08,2.5032050755558873e-08,0.050025012506243166,0.14227388188855622,0.1445203269520327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7136301512487127e-05,3.2959004091008694e-07,1.713641687696058e-05,3.2970541590883453e-07,1.711751512353379e-05,3.108036505446504e-07,-1.6806708594357437e-05,1.7132033993176124e-05,3.2532251995901127e-07,-2.923375312887674e-13,-1.2667959689179792e-12,0.0,1.1398424245658555e-06,0.0006721875672187568,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0573818120539722e-05,4.897918925095785e-07,1.0573337789135959e-05,4.89311567783976e-07,1.0652039579519763e-05,5.680133437205738e-07,-1.0084025156614463e-05,1.0570647372504613e-05,4.866211442650985e-07,-3.2481947920974155e-14,-1.0556633074316494e-12,0.050025012506243166,1.1398424245658555e-06,0.0006721875672187568,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004535301371524601,-0.057139959978773025,0.0005152618335241218,-0.05707826383566468,-0.00959944897879155,-0.0671871492594579,-0.05759322891327137,0.0002906059680917727,-0.057302790314534134,-1.0079668151045016e-08,-1.0080691332404425e-08,0.050025012506243166,-0.057288595966727064,-0.05780813078081308,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.48931254276508e-05,0.00013657371354090737,1.4764811842332824e-05,0.00013644539980446513,3.578893570121091e-05,0.00015746954923675133,0.00012168056999369282,1.4157679141150825e-05,0.00013583826636803974,2.4475147758454026e-11,2.3451966398943104e-11,0.050025012506243166,0.00013621117379770655,0.0006721875672187568,0.0
