,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009531540601869136,0.000992545221396413,-3.3595479791920536e-06,3.603123644109705e-05,0.18730186372100613,0.18734132828643138,3.939078574321213e-05,-0.000946685265341349,-0.0009072948525013882,-6.27388890000322e-11,-6.27388890000322e-11,0.0,-0.0005894716813246278,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.953348831336833e-05,-4.252560828440074e-08,-4.953342082518253e-05,-4.245812600420457e-08,-4.9546636254422666e-05,-5.5673565692025676e-08,4.949098721659653e-05,-4.953013477220081e-05,-3.917206384034018e-08,-3.3781229386504526e-12,-3.3781229386504526e-12,0.0,-1.0263581148655937e-06,0.038373760426554646,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018547063887796042,0.0012527232162060401,0.0018648758792068247,0.001262892645403999,-0.00012652148325180014,-0.0007284927293966741,-0.0006019720077718918,-0.0018517206977778633,-0.0024536815587052076,-1.1867280919576374e-10,-1.1867280919576374e-10,0.0,-0.0012282085525270464,-0.003029507402096419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005315656356547331,-0.9964980484393711,0.0004234323882330421,-0.995552561926283,-0.18658500801397562,-1.180698451041381,-0.9959717770474305,0.0009414773374504889,-0.9950396765585472,-7.050347209256893e-08,-7.050347209256893e-08,0.0,-0.9952016526172149,-0.9724718760729505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001979626670405191,-0.0013281765719468596,-0.0019904045923436584,-0.0013389545640951298,0.00012013629097705861,0.000771600068614634,0.0006514629949884883,0.001948677777426225,0.0026001534673326067,1.2050803944608826e-10,1.2050803944608826e-10,0.0,0.0012942375917087416,0.006059014804192838,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004144970549584802,0.07064315583325498,-0.00045400679353078553,0.07060361801986917,0.007282820306309335,0.07834594275024019,0.07105794742130436,-0.0002149594729626321,0.07084283520254354,5.015586828282926e-09,5.016934829263253e-09,-0.04999999999999005,0.07079955172508752,0.062609819643326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7839429669905554e-05,3.4092974367280604e-07,-1.7839694670690586e-05,3.406647497880506e-07,-1.7787801891692612e-05,3.9255752489118357e-07,1.8180362646117853e-05,-1.784075902322355e-05,3.3960038210671435e-07,-7.95807807662847e-12,-5.392003921307453e-12,-0.04999999999999005,-2.8395908033481107e-05,-0.002019671601397613,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.722455303305017e-05,-5.421347326455881e-08,-1.722449575336447e-05,-5.415620331943257e-08,-1.723571359232582e-05,-6.537405005562472e-08,1.717034251072755e-05,-1.7224455128997898e-05,-5.411557213189765e-08,-5.408244896974042e-12,-5.0996663593088565e-12,-0.04999999999999005,9.921461844486339e-06,0.012118029608385676,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002633525061234028,-0.040873866407895004,0.00028629759588588005,-0.04085093075707047,-0.004206827358819149,-0.04534220736998628,-0.04113711057840536,0.00013755787050014051,-0.04099960929524763,-2.9107238999416962e-09,-2.908661296032039e-09,-0.04999999999999005,-0.04099616458180663,-0.0484721184335427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.806353778351868e-05,9.553450752447547e-05,4.8024571440043145e-05,9.549554116704781e-05,5.5654990991473255e-05,0.00010312596433271396,4.747094691594558e-05,4.751007143806412e-05,9.498104090113807e-05,7.909355149628704e-12,7.909355149628704e-12,0.0,8.826679848551146e-05,-0.008078686405590452,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.000107944726933453,4.167388400982742e-06,-0.00011199193422826166,1.2017656467955946e-07,0.0006805352806475795,0.0007926482799519469,0.00011211223634261871,-0.00011598378410088534,-3.871677798305828e-06,-5.473208799640397e-12,-4.693641967644138e-12,-0.04999999999999005,-1.8474446188994768e-05,0.029285238220265384,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.332950896832539e-05,1.0133855175486621e-07,-4.332953365077591e-05,1.0131387147358605e-07,-4.332470094933857e-05,1.061465694538373e-07,4.343086632957886e-05,-4.333025980537662e-05,1.0058770359999566e-07,-3.6867014763156385e-12,-1.6890614693252263e-12,-0.04999999999999005,-2.6001072418637602e-05,-0.007068850604891644,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6487332736226003e-05,-3.270130373062564e-07,-1.648715911632904e-05,-3.2683941777523953e-07,-1.652115816687926e-05,-3.60838485676642e-07,1.6160322360402075e-05,-1.645477112711318e-05,-2.9445142258589117e-07,-1.0881453696614439e-12,-1.0881453696614439e-12,0.0,-7.526626229642835e-06,0.009088522206289258,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7379763439039708e-05,1.0921200295427151e-07,2.7380508970632498e-05,1.0995753472594007e-07,2.723451902349625e-05,-3.6032376692117155e-08,-2.727054396917678e-05,2.738056930470133e-05,1.100178705742389e-07,-3.069544400985267e-12,-3.069544400985267e-12,0.0,4.105432499933735e-06,-0.0050491790034940314,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.647417669573145e-05,0.004954332637873793,-3.234363211258155e-05,0.0049884648960910475,-0.006715812867108933,-0.0016953399032124303,0.005020810152108734,2.448188767886166e-06,0.005023258463799884,3.5454049880163165e-10,3.5454049880163165e-10,0.0,0.005021286051627311,0.01110819380768687,0.0
15,O + [Pt] <=> O.[Pt],8.273558083848315e-05,-8.613975764411856e-08,8.273576084919304e-05,-8.595975827831771e-08,8.270051157916602e-05,-1.2120898427627457e-07,-8.282165207279098e-05,8.273429288860479e-05,-8.742771066739366e-08,1.364241955993452e-12,1.364241955993452e-12,0.0,2.5316833668648647e-05,0.0050491790034940314,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.434004001239353e-05,-6.086240762765117e-07,-7.433946795975698e-05,-6.080520214707205e-07,-7.445148768984064e-05,-7.200718259671237e-07,7.373147074973206e-05,-7.433931194074126e-05,-6.078960054801609e-07,-3.345640987317275e-12,-3.345640987317275e-12,0.0,-1.2316297459329846e-05,-0.006059014804192838,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.72785689578602e-05,1.9235552419173604e-07,-4.7278636895597016e-05,1.9228758129325953e-07,-4.7265333628909786e-05,2.0559084740909323e-07,4.747094691594558e-05,-4.728037293926453e-05,1.9055153078442531e-07,-3.5242917196497513e-12,-2.2087726906560652e-12,-0.04999999999999005,-1.7790207439005813e-05,-0.003029507402096419,0.0
18,[H] + [Pt] <=> [Pt],-1.5651269449157983e-05,-5.009696107560713e-07,-1.566752178426798e-05,-5.17221949035234e-07,-1.2484977638361878e-05,2.665322682578783e-06,1.51503022100766e-05,-1.5676429847625725e-05,-5.261300126693231e-07,-2.0788448853233555e-12,-2.0788448853233555e-12,0.0,-9.921461844486339e-06,-0.003029507402096419,0.0
19,C + [Pt] <=> C.[Pt],3.801953053518205e-05,7.71891460437773e-06,3.801594821513848e-05,7.715332266720107e-06,3.871744034312171e-05,8.416824192083858e-06,-3.03006044201532e-05,3.801496271345594e-05,7.714346775260543e-06,-2.7609658633200815e-12,-2.5335922039878393e-12,-0.04999999999999005,1.813232682411813e-05,-0.007068850604891644,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001147093358364338,-6.7936925406561425e-06,-0.0011486105387126311,-8.310890189200255e-06,-0.0008515151275596894,0.0002887879087756235,0.001140312746267436,-0.000867997189335714,0.00027230565905306324,-6.983619536633147e-13,1.5591336639925167e-12,-0.04999999999999005,0.0008939579241591076,0.026255730818168965,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.785172736958209e-05,5.290237057669717e-07,-3.852749777131954e-05,-1.4674695587827463e-07,9.380237596744666e-05,0.00013218317756234806,3.8380765592886655e-05,-3.91940685558744e-05,-8.133180030549114e-07,7.470848806630809e-13,7.470848806630809e-13,0.0,-1.813232682411813e-05,-0.008078686405590452,0.0
22,[OH] + [Pt] <=> O[Pt],-6.200694584182438e-05,-3.957550551412346e-07,-6.200655578699702e-05,-3.9536500152000686e-07,-6.208293672617637e-05,-4.7174599012107884e-07,6.161122899063188e-05,-6.199560422594801e-05,-3.844134302311442e-07,-4.011520989647412e-12,-2.322459520322186e-12,-0.04999999999999005,-2.7369549918615515e-05,0.002019671601397613,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.925601390131676e-05,6.562740814918331e-08,1.925596886440292e-05,6.558237332080122e-08,1.9264787304180065e-05,7.440081932959621e-08,-1.9190382796443328e-05,1.9255509842437672e-05,6.512335602348174e-08,-5.7980283129721714e-12,-3.979039038314235e-12,-0.04999999999999005,3.4211937499447793e-06,-0.006059014804192838,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.620723178998737e-05,-2.6916663972594904e-05,-5.642499599039596e-05,-2.7134428243236995e-05,-1.3782245978034085e-05,1.5508334268817163e-05,2.929058426982773e-05,2.320848219549839e-05,5.249907326782853e-05,4.238894648979655e-12,4.238894648979655e-12,0.0,4.0712205513046636e-05,0.0010098358006988065,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004868662008732138,0.6880188939737493,-0.00019430442678142852,0.6927256411746463,-0.9155305662990431,-0.2289531805493246,0.6929212919781771,0.004567728477630366,0.6975206712189865,4.940002951628189e-08,4.940084156506523e-08,-0.04999999999999005,0.695843094968414,0.6836588370730919,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.78718645102956e-05,-1.0102081703350437e-06,-8.802068127172911e-05,-1.1590250619899986e-06,-5.887926940334483e-05,2.798241212528924e-05,8.686173265915772e-05,-6.0530435752951556e-05,2.633124433266535e-05,-4.872292699976615e-12,-2.5173512283212508e-12,-0.04999999999999005,2.0185043074084996e-05,-0.003029507402096419,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.2084351392593e-05,2.3628294252689057e-07,-3.208458497307851e-05,2.3604936929836777e-07,-3.2038846598659876e-05,2.8178776191847866e-07,3.232064470586898e-05,-3.208490615235375e-05,2.3572818093927224e-07,-2.338700495988775e-12,-1.6890614693252263e-12,-0.04999999999999005,1.128993934446425e-05,0.0050491790034940314,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.587636038558866e-05,-0.00045372384143505445,-6.563518367649767e-05,-0.0004534826656673169,-0.00011286259018768019,-0.0005007098890130363,-0.0003878477365600388,-6.493926799415349e-05,-0.00045278675268403006,-3.5437808904496574e-11,-3.493433865883232e-11,-0.04999999999999005,-0.0004683614229408248,0.02726556661886777,0.0
