,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012240540396188557,0.0012167850736665843,4.9442695129363676e-05,4.2173814568816476e-05,0.22074911587254004,0.2207418309495727,-7.268876974420842e-06,-0.0011093543092597147,-0.0011166231055929757,-9.91024313208575e-11,-9.91024313208575e-11,0.0,-0.0007543428797815625,0.017443381690263687,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8322077734352648e-05,5.769988074299602e-07,-1.8322537526449097e-05,5.765390019624165e-07,-1.823614720535962e-05,6.629293277178977e-07,1.88990799974514e-05,-1.8320107038321753e-05,5.789694927448028e-07,-4.222653579715331e-13,-4.222653579715331e-13,0.0,-1.920951507331465e-05,-0.0014536151408553071,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018788082091592824,0.001233319809989935,0.0018895279735953335,0.0012440395052313639,-0.0001246263420425248,-0.0007701018095233234,-0.0006454762719043994,-0.0018270246160036077,-0.0024724890948936303,-1.5477649467187348e-10,-1.5477649467187348e-10,0.0,-0.0012387674454102686,-0.0014536151408553071,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005232741366022909,-1.025461541821394,0.0006669492974756601,-1.024283517506596,-0.22296610527964877,-1.2456244593341659,-1.0249436309497317,0.0012909422433911692,-1.0236659201366376,-9.522160154842012e-08,-9.522160154842012e-08,0.0,-1.0238481893500335,-1.0277059045847021,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019945845885094016,-0.0013273149953949724,-0.002006117676029733,-0.0013388481598847722,0.00016085326063240064,0.0008281372366000118,0.0006672829026351485,0.00199263393433639,0.0026599301334759504,1.6247471696720067e-10,1.6281577744863921e-10,-0.04999999999999005,0.0013261953664937412,-0.0014536151408553071,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006153945844145772,0.08835075028246049,-0.0006747824687886367,0.08829130956264894,0.010483705600047254,0.09945972496922152,0.08896669236308277,-0.0003642882028732686,0.08860208006503988,8.23945279741954e-09,8.23945279741954e-09,0.0,0.08855931227885452,0.08867052359217374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8304888912555263e-06,3.7671343068274063e-07,1.8301208881286747e-06,3.763454365026852e-07,1.8992642860915226e-06,4.4548882524327514e-07,-1.4537754308200003e-06,1.829323284934242e-06,3.7554782490070354e-07,-2.1113267898576657e-12,-2.1113267898576657e-12,0.0,-1.0836136705622194e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.21085400267121e-06,-3.957528579020556e-07,-6.21043867826814e-06,-3.95337520565371e-07,-6.288474550585526e-06,-4.733734182917252e-07,5.815101505098165e-06,-6.209326330631868e-06,-3.942251865221087e-07,-2.1925316663906528e-12,-2.1925316663906528e-12,0.0,-1.5269101724599348e-05,0.007268075704276536,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003143084796246671,-0.045681835561550685,0.00034511583440132007,-0.0456510423769239,-0.005443329137885872,-0.0514368248961221,-0.04599599947185077,0.00017304450868048363,-0.04582303455672007,-4.268761708610761e-09,-4.263791970166942e-09,-0.04999999999999005,-0.04581518596490593,-0.04796929964822513,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3616369958667366e-05,0.0001110193341259016,1.3557601639088608e-05,0.00011096056574672363,2.45996784811721e-05,0.00012200265333030089,9.740295090023389e-05,1.3009972078649378e-05,0.0001104129356499229,7.178511085516063e-12,7.2434749867424525e-12,-0.04999999999999005,0.0001113166769975159,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.3773636431583516e-05,5.654705060617961e-06,-4.873329987583146e-05,6.950391576858071e-07,0.0008831460875266125,0.0009325748871711721,4.942836312060715e-05,-5.3625631252390084e-05,-4.197294633334387e-06,-3.2481950613194854e-12,-3.2481950613194854e-12,0.0,-6.1568958648936415e-06,-0.0014536151408553071,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3395593185593285e-05,1.351815202214015e-07,2.3395550237447455e-05,1.3513856095560692e-07,2.3403620563329787e-05,1.4320885992883639e-07,-2.326040622574027e-05,2.3394404924225904e-05,1.3399326134214016e-07,-2.4036643453764194e-12,-1.6403385059663403e-12,-0.04999999999999005,7.141999178658293e-06,-0.0014536151408553071,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00013869920868547254,5.903553302729879e-07,0.0001386984616309435,5.896082617760177e-07,0.0001388388270466411,7.299734816696088e-07,-0.0001381086618081136,0.00013873262402395203,6.237706094576681e-07,-3.378122863772265e-12,-3.378122863772265e-12,0.0,3.447861675777541e-05,0.01017530598598715,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.455240160157241e-05,1.3422169571913488e-05,-3.453505190848533e-05,1.3439519263390414e-05,-3.779491445993806e-05,1.0179655125140948e-05,4.797458774112406e-05,-3.453136144821379e-05,1.344320972291684e-05,2.7122428762017704e-12,2.7122428762017704e-12,0.0,1.7239308325369593e-06,-0.0014536151408553071,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.956132711037612e-05,0.005707562198425233,-2.021287492692525e-05,0.005746912919876053,-0.00741345880048239,-0.0016467593835561261,0.005767126960505707,2.0275035366297572e-05,0.005787403165161284,5.369916075373374e-10,5.377549333767474e-10,-0.04999999999999005,0.005766302379056911,0.004360845422565922,0.0
15,O + [Pt] <=> O.[Pt],6.3071738124484e-05,5.593570280334562e-07,6.307116614851004e-05,5.587850504065746e-07,6.317863630562101e-05,6.662551098470997e-07,-6.251234167713152e-05,6.307047713973148e-05,5.580960360917536e-07,3.2481950613194853e-14,3.2481950613194853e-14,0.0,4.6792408407285525e-06,0.0014536151408553071,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.443492137493784e-05,4.556758557239719e-07,-3.443536381144401e-05,4.552334297546953e-07,-3.435223500242104e-05,5.383622437382915e-07,3.4890609248770824e-05,-3.443638749693879e-05,4.5420973512235707e-07,-3.751665295824005e-12,-3.654219443984421e-12,-0.04999999999999005,-4.679240848756269e-05,0.034886763380527375,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.86568109740542e-06,5.968035484992444e-07,7.864979281947511e-06,5.961017393765298e-07,7.996845110388255e-06,7.279675403523315e-07,-7.268876974420842e-06,7.864899788438735e-06,5.960222445293425e-07,-2.2250136170038475e-12,-2.1438087404708604e-12,-0.04999999999999005,2.7090341596811383e-06,0.0014536151408553071,0.0
18,[H] + [Pt] <=> [Pt],2.191873381331541e-05,1.1209818559835039e-07,2.1902956072447663e-05,9.632045581090592e-08,2.4867461948745655e-05,3.060825675399858e-06,-2.180663084625717e-05,2.1894173150913587e-05,8.753752925679294e-08,-1.4292058269805737e-12,-1.4292058269805737e-12,0.0,-4.186689183846227e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],1.9019572039593142e-05,7.389366690803778e-06,1.9015326230080127e-05,7.38512089679637e-06,1.9813078487272252e-05,8.182873028590149e-06,-1.1630203138538587e-05,1.9014854163050414e-05,7.384648820130021e-06,-7.63325839410079e-13,-7.63325839410079e-13,0.0,1.3052619195041479e-05,-0.0014536151408553071,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010975488233035083,-5.775490509792542e-06,-0.0010991378094043207,-7.36449395966996e-06,-0.000800580575987971,0.00029119599903472903,0.001091785315664534,-0.0008200955626953062,0.000271680799287613,4.6286779623802665e-12,4.6286779623802665e-12,0.0,0.0008986605185394477,0.0029072302817106143,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8430661804658067e-05,9.853539071244993e-07,1.775542590711439e-05,3.1011812710665903e-07,0.0001446266186651989,0.00012718128873850183,-1.744530468213943e-05,1.70891666700942e-05,-3.5614098573075426e-07,-3.0208214070271215e-12,-2.20877264169725e-12,-0.04999999999999005,3.9404133353357725e-06,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.839752091563104e-05,5.015556055618392e-07,-1.839798748747005e-05,5.01089021340526e-07,-1.8310322006489346e-05,5.887545244465444e-07,1.88990799974514e-05,-1.8390562350162034e-05,5.085141688009406e-07,-1.331759975140989e-12,-1.331759975140989e-12,0.0,-1.8716963403052794e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2939345908513424e-05,1.4463084643617664e-07,-1.2939455412093517e-05,1.445213537690581e-07,-1.2918881821079408e-05,1.6509491447782557e-07,1.308397844101633e-05,-1.294002060001084e-05,1.439561506091745e-07,-2.013880938018081e-12,-2.013880938018081e-12,0.0,-1.7485584227398162e-05,0.004360845422565922,0.0
