,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001237603617128693,0.0012905901720187928,-8.92237914411177e-06,4.406351526972417e-05,0.23110914113924028,0.23116224949363862,5.2985899131932504e-05,-0.0012387976139442778,-0.0011858123711902188,-1.1090961954645831e-10,-1.1110451124869231e-10,0.050025012506243166,-0.0007726752741191351,-0.006621990305406193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.401272291086125e-06,4.533867469340513e-07,8.40052710150126e-06,4.526415608645388e-07,8.538691692152446e-06,5.908061334625073e-07,-7.947884878372387e-06,8.407398132112316e-06,4.5951259112758984e-07,1.2180731389638854e-12,1.2992780148948084e-12,0.0,3.3662878368441016e-06,-0.00927078642756867,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018873246645853762,0.0012289624425604478,0.0018982245721285986,0.0012398622783468868,-0.00012272447523672286,-0.0007810734641045788,-0.0006583497968264471,-0.001818310322245355,-0.002476648148229762,-1.607531723928605e-10,-1.609480640950944e-10,0.050025012506243166,-0.001237896256746129,-0.00927078642756867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005628316800034598,-1.0338615280099013,0.0007056168154318109,-1.0326061864500016,-0.23447709161961236,-1.2653587413471192,-1.0333045120950428,0.00136541845433613,-1.0319532025712,-1.0363764170196799e-07,-1.0363783659367e-07,0.050025012506243166,-1.0321480692866125,-1.0423012740709348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00201815451146858,-0.0013293517240314677,-0.002029939770289367,-0.0013411370640217756,0.00015516202761769714,0.0008439797852364785,0.0006888166888254692,0.0019885160630251407,0.0026773464490907574,1.8116807820189521e-10,1.8097318649966063e-10,0.050025012506243166,0.001345617468284798,-0.0039731941832437155,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006502838052943366,0.09389581515215566,-0.0007168916733120865,0.0938291443085944,0.0116328559583009,0.10619056822076099,0.09454671377942278,-0.0003839780782351931,0.09416237266254217,9.46012443132505e-09,9.459929539622797e-09,0.0,0.09412230631802784,0.0860858739702805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.180909975098563e-06,4.683849156879591e-07,-2.181385349024601e-06,4.679095519563312e-07,-2.0932456406596914e-06,5.560492555371269e-07,2.649294955370552e-06,-2.1828587202239645e-06,4.664361828093031e-07,-1.4616877667566625e-13,-3.410604789098872e-13,0.050025012506243166,-1.1669797954672024e-05,-0.00927078642756867,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3907726474013275e-05,-6.612535427772095e-07,-1.3907021354028933e-05,-6.605484156442268e-07,-1.403775766884437e-05,-7.912847492325655e-07,1.324647477685276e-05,-1.3905662592863905e-05,-6.591896467705607e-07,3.270932402497687e-11,3.2514432322742583e-11,0.050025012506243166,-9.65002523357412e-06,-0.007946388366487431,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00035948098629859794,-0.047047173392318384,0.0003929620187383033,-0.04701370823205032,-0.005814747572452172,-0.05321847496638732,-0.047406483961316845,0.00021428764181689113,-0.04719229790572761,-4.737248847182412e-09,-4.737443738884637e-09,0.050025012506243166,-0.04717829997668329,-0.054300320504330785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5188377121804334e-05,0.00011449673526414405,-3.525312732376385e-05,0.00011443198497470954,-2.3247808775541865e-05,0.0001264373214877733,0.00014968516506426132,-3.580895166576742e-05,0.00011387615980700374,1.4210853287911996e-11,1.4015961585677746e-11,0.050025012506243166,0.00010323282776016672,-0.00927078642756867,0.0
