,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008344670405311667,0.000839808701718028,2.662268183546208e-05,3.196429985949645e-05,0.1628859281621365,0.1628912784794856,5.341616607962052e-06,-0.0007699061719685391,-0.0007645645964884882,-4.105718709026214e-11,-4.105718709026214e-11,0.0,-0.0004920589509387987,-0.0013352561021203867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001382459690485399,-6.362549236015088e-07,0.0001382464528262187,-6.357711488950893e-07,0.000138148924368841,-7.332994521121226e-07,-0.00013888203197491878,0.0001382503929374962,-6.318310480000658e-07,1.7865073496553938e-13,1.7865073496553938e-13,0.0,4.703504679209931e-05,-0.0013352561021203867,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001952627683418107,0.0012675519759627089,0.0019624254532299543,0.0012773496786555748,-1.277926260529298e-05,-0.0006978415057996752,-0.0006850623307393005,-0.001754205626438909,-0.0024392559397760287,-8.79286435548573e-11,-8.79286435548573e-11,0.0,-0.0011315546831370505,0.0013352561021203867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003309347426653562,-0.9726474997679773,0.00046567546657633787,-0.9718586351573847,-0.160128854927151,-1.1308916731620446,-0.9723197827692829,0.0009129851242587704,-0.9714156747799968,-5.4514069942517304e-08,-5.451301427908341e-08,-0.04999999999999005,-0.9715342178291894,-0.9640549057309192,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001859912733641623,-0.0013311025244642832,-0.0018701887783889718,-0.0013413786235616355,0.00020143491097903603,0.0007302560209604769,0.0005288200447591216,0.0020282975199370046,0.0025571282907475915,9.444127489314649e-11,9.444127489314649e-11,0.0,0.0012916547462338938,0.014687817123324254,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002578396809558581,0.0577946999952433,-0.0002857131869972293,0.05776681030787716,0.005333512578735101,0.06338929818527551,0.05805268935906848,-9.770400249153378e-05,0.05795492863677562,3.253749594951463e-09,3.253749594951463e-09,0.0,0.057963458996784345,0.05875126849329702,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.003045142784217e-05,-5.584537083350997e-07,-9.003001622587319e-05,-5.580185111893994e-07,-9.01177520200765e-05,-6.457543918742151e-07,8.947207827151472e-05,-9.002964658980035e-05,-5.576488764224488e-07,-7.958078193919482e-13,-6.983619639561994e-13,-0.04999999999999005,0.00013748705983305138,0.19761790311381722,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.133995869677358e-05,-8.03012062548475e-07,9.13405877183038e-05,-8.023830429822282e-07,9.121377737373398e-05,-9.291932765014801e-07,-9.214288660068156e-05,9.134132058042372e-05,-8.016501857446601e-07,1.2018322170409013e-12,1.2018322170409013e-12,0.0,2.713560391086401e-05,0.0026705122042407735,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00040345239570206427,-0.03680239283103541,0.0004212762437746526,-0.03678457561444498,-0.0031719648147870037,-0.04037647978269549,-0.037205695119471666,0.0002919651359007373,-0.03691383861122022,-2.0715689587567707e-09,-2.0715689587567707e-09,0.0,-0.03684653203227239,-0.03872242696149122,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0767108588263686e-05,8.086030798051064e-05,2.0741417461436266e-05,8.083461681924411e-05,2.592068191473273e-05,8.60138843858001e-05,6.009318690253762e-05,2.0262973783999935e-05,8.035617287199617e-05,2.842170783542672e-12,2.8908937112605463e-12,-0.04999999999999005,0.0001184921370840737,0.022699353736046573,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00015416857973392205,3.267677747738196e-06,0.00015077557702954634,-1.2531984599092956e-07,0.0008347960305099872,0.0006838941014444708,-0.0001509006693554263,0.0001474305270251115,-3.4703648075705696e-06,1.29927807247665e-13,1.29927807247665e-13,0.0,-2.7135603825567452e-06,0.00400576830636116,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001091570940783002,-3.461660348131648e-07,0.00010915734797962389,-3.4591214371619113e-07,0.00010910616137572287,-3.970986827646238e-07,-0.00010950314058915113,0.0001091582276245242,-3.4503249725268376e-07,1.7865073496553938e-13,1.169350265228985e-12,-0.04999999999999005,3.527628508696644e-05,-0.0013352561021203867,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010650072930601284,-3.3171674584747934e-07,0.00010650085502702115,-3.315910348850826e-07,0.00010647550942030515,-3.569366162799381e-07,-0.00010683233227677483,0.00010653185565898049,-3.005904276565629e-07,9.744585543574875e-14,9.744585543574875e-14,0.0,3.6180805219224044e-05,-0.0013352561021203867,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00014757697008797692,-1.6677983201766577e-05,0.00014756172494242664,-1.6693228318042313e-05,0.0001506351063121037,-1.3619852008205347e-05,-0.00016425471088372668,0.0001475587080740502,-1.6696245180535163e-05,1.1855912411349431e-12,1.1855912411349431e-12,0.0,2.713560391086401e-05,-0.0013352561021203867,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00015333074168743166,0.00436253108737861,0.00018342582051733192,0.004392627432955966,-0.005883663196575936,-0.0016747169596942532,0.004209193891691496,0.00021390386423130532,0.0044231067595563835,2.4860061819250104e-10,2.4860061819250104e-10,0.0,0.004469233964343917,0.0026705122042407735,0.0
15,O + [Pt] <=> O.[Pt],4.470313925707652e-05,-7.006222566039587e-07,4.4703697910481734e-05,-7.000636149472368e-07,4.459107441243045e-05,-8.126870544102694e-07,-4.540374122644434e-05,4.470430205668656e-05,-6.99459463129086e-07,2.9233756630724624e-13,2.9233756630724624e-13,0.0,9.949721440617648e-06,0.009346792714842707,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012734289366171919,-8.56068335284219e-07,0.00012734356679749756,-8.553952032645138e-07,0.000127207865151238,-9.910966620745763e-07,-0.00012819879874220413,0.00012734406396886899,-8.548980196735249e-07,-7.146029398621575e-13,-7.146029398621575e-13,0.0,4.070340588051211e-05,0.014687817123324254,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00016257294465900858,-3.4662693197335813e-07,0.0001625731732427078,-3.4639834144017094e-07,0.00016252709129540855,-3.924802210418493e-07,-0.00016291930673593383,0.00016257424100779675,-3.4533059604193335e-07,-1.0556634338872781e-12,-9.25735626639613e-13,-0.04999999999999005,4.160792599855363e-05,0.00400576830636116,0.0
