,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000691405483743695,0.0006837566625981354,3.698669555001711e-05,2.9337924457045004e-05,0.13609135073108797,0.1360836915535294,-7.648768256526304e-06,-0.0006081173497809913,-0.0006157660715403521,-2.895766046644151e-11,-2.895766046644151e-11,0.0,-0.0003664780720407894,-0.005735150738878587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011665419940012689,-1.0619562214370049e-08,-0.00011665419441624551,-1.0614601205817318e-08,-0.000116655230682833,-1.1650867384953047e-08,0.00011664371590721569,-0.00011665171076284062,-8.130925308688504e-09,3.897834274787416e-13,5.034702604933746e-13,-0.04999999999999005,-0.0001683468175311182,0.11087958095165268,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018228271706848733,0.0012874036331138638,0.0018322428258744528,0.0012968192378742332,-0.00012528193183451936,-0.0006606950389613501,-0.0005354137778991158,-0.0018844155903398423,-0.0024198192788347857,-6.939769106736095e-11,-6.939769106736095e-11,0.0,-0.0012250468415320218,0.06308665812766445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00044450552711469,-0.9426461861857,0.0001906128280985144,-0.9420170519529164,-0.13185117060591742,-1.0728147299541149,-0.9422058688157463,0.0005646421167524295,-0.9416465467901649,-3.898880193651151e-08,-3.898880193651151e-08,0.0,-0.9418046159842667,-0.921447552046493,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019108588760691917,-0.0013353000631425899,-0.0019206296334920874,-0.0013450708768051667,0.00011072125560985118,0.0006862917041147833,0.0005755698112410684,0.0019360257962853676,0.002511606750690525,6.829330468950451e-11,6.925152228205642e-11,-0.04999999999999005,0.0012483564008848233,0.0076468676518381155,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003127794444691659,0.043939030888155886,-0.00033048018056478076,0.04392132231912333,0.003349521731653222,0.04760295270389942,0.04425194874362073,-0.0001958082426567813,0.044056053851997665,1.8249822484316132e-09,1.8260216709048897e-09,-0.04999999999999005,0.04402269278842702,0.08220382725725975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001245683483214367,2.7570932642942036e-07,0.00012456815859466155,2.7551961330708274e-07,0.0001246076023944629,3.149633640239039e-07,-0.000124292484163742,0.0001245681810272752,2.7554202498473025e-07,-4.872292843484271e-13,-4.872292843484271e-13,0.0,0.00019813125450967117,0.04014605517215011,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015999311477762798,6.30761600942418e-07,-0.00015999352612777206,6.303502438482409e-07,-0.00015990800618131452,7.158703298492328e-07,0.00016062413336781056,-0.00015999372658147281,6.301497833084202e-07,-1.2830371154508579e-12,-1.1531093062912772e-12,-0.04999999999999005,-5.179902061508308e-06,0.049704639736947755,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001956185072303282,-0.031594636743210745,0.0002084100009490046,-0.03158184931593758,-0.002450955186839561,-0.034240369086397625,-0.031790193062950015,0.00010294981540445223,-0.0316872759754935,-1.3160712609296811e-09,-1.3160712609296811e-09,0.0,-0.03166862633152914,-0.021028886042554817,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001300574794625852,6.313067019771112e-05,0.00013004367528523793,6.311686600315356e-05,0.00013291357831007628,6.598676711233579e-05,-6.692672223017378e-05,0.00012961559532859005,6.268878633638031e-05,2.2250137318578166e-12,2.2250137318578166e-12,-0.04999999999999005,4.532414318479618e-05,0.042057772085109635,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.344495529304907e-05,3.132821596197401e-06,8.075742778080195e-05,4.452962422341539e-07,0.0006394972636766724,0.0005591846834011584,-8.031206668390528e-05,7.810833488690505e-05,-2.2037945438369564e-06,9.74458568696854e-14,9.74458568696854e-14,0.0,-1.4244730707154861e-05,0.0019117169129595289,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00028460704625782557,3.087603926809148e-07,-0.0002846072364047314,3.0857023158587454e-07,-0.0002845677048661562,3.481018759427473e-07,0.00028491661753155255,-0.00028460739649499594,3.084101317946136e-07,3.150749372119828e-12,3.150749372119828e-12,0.0,4.1439216644094524e-05,0.0726452426924621,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.563146981277437e-05,-2.195803627720235e-08,-9.563153343692153e-05,-2.2021667603186462e-08,-9.561830774362582e-05,-8.79598921591727e-09,9.560960319695789e-05,-9.560389755359185e-05,5.614224397597471e-09,-4.5474733205853187e-13,-4.5474733205853187e-13,0.0,-2.2014583831994766e-05,0.0038234338259190578,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.402315720965867e-05,-4.637439307858197e-05,-5.4058174748764704e-05,-4.640941063547809e-05,-4.6777991320242693e-05,-3.912922664832031e-05,7.648768256526304e-06,-5.4061617035494656e-05,-4.6412852917930695e-05,-2.030122018118446e-12,-2.030122018118446e-12,0.0,-5.827389837114439e-05,0.03441090443327152,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010894765952918296,0.003671451932207523,-8.352123423869009e-05,0.0036968793187143897,-0.005369702170798711,-0.0015895014568245516,0.0037804037103984786,-5.7944426836688044e-05,0.003722457093017299,1.5326609187987019e-10,1.5326609187987019e-10,0.0,0.0037528390557793096,0.05735150738878587,0.0
15,O + [Pt] <=> O.[Pt],-0.00011106405551449944,-1.5703898750924506e-07,-0.0001110639464880593,-1.569299686206677e-07,-0.0001110866141747933,-1.7959767522710846e-07,0.0001109071397100105,-0.00011106401811727636,-1.5700158403095862e-07,7.470849026675881e-13,9.582175925519064e-13,-0.04999999999999005,-9.582818843110067e-05,0.013382018390716703,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.534719178408713e-05,2.623202575051028e-07,-9.534734692834447e-05,2.6216509837948037e-07,-9.531509266493846e-05,2.944193903622386e-07,9.560960319695789e-05,-9.53479786114147e-05,2.615334217513056e-07,1.1043863778564346e-12,1.1043863778564346e-12,0.0,0.00012302267436804033,0.0917624118220574,0.0
