,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000996308297503204,0.00098418793952916,3.9804364095352745e-05,2.7684122042451518e-05,0.18734320737510926,0.18733106443142641,-1.2120237229677176e-05,-0.0009035201416096371,-0.0009156402693257389,-5.962062167205722e-11,-5.916587435339266e-11,-0.04999999999999005,-0.0005590254152161467,0.05654966272165448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.318475819445644e-06,-2.683772393083041e-07,-5.317971352637783e-06,-2.6787276454420654e-07,-5.41675618419571e-06,-3.66657609649116e-07,5.050098849432615e-06,-5.324047472308508e-06,-2.739488938158978e-07,1.0394224426618528e-12,2.0626039096571143e-12,-0.04999999999999005,4.994963929146419e-05,-0.00605889243446298,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019214344022319674,0.0012457181930402555,0.001931611444535952,0.0012558951665597308,-6.126552044366041e-05,-0.0007369683324814953,-0.0006757032260062913,-0.0017849939411758737,-0.0024606851059205863,-1.132483233231422e-10,-1.1313463649347605e-10,-0.04999999999999005,-0.0011471310998859912,0.03534353920103405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00043565426567590434,-0.9964825113334318,0.0005193284835519237,-0.995537040701325,-0.18648619496456575,-1.1806798933957883,-0.9960511964072951,0.0010373592984184927,-0.9950241697385747,-7.049941184866417e-08,-7.049941184866417e-08,0.0,-0.9951309262668357,-0.9997172516863917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002076979009107963,-0.0013376598934122116,-0.002087747463493393,-0.0013484284274170504,2.0940312585062685e-05,0.0007602749389109253,0.0007393344715181033,0.0018513221559707876,0.002590670314960931,1.215961848157702e-10,1.2166114871843657e-10,-0.04999999999999005,0.001267899748306686,0.0706870784020681,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004057823142530155,0.07064074003932323,-0.0004452903968324145,0.07060120388751057,0.007291215492072736,0.07834320631709557,0.07104681064895789,-0.00020623773196417193,0.07084042639166563,5.021547266353411e-09,5.0221319414774085e-09,-0.04999999999999005,0.0708450103302108,0.06664781677909278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.67796149701715e-05,2.438930180316399e-06,3.677776268214289e-05,2.4370778916070074e-06,3.714047892580756e-05,2.7997940044895704e-06,-3.434067217315475e-05,3.676713229960992e-05,2.4264474996334563e-06,1.1368682966614016e-13,2.2737365933228033e-13,-0.04999999999999005,4.447570622092184e-05,0.00403926162297532,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001572308908955443,-5.728163611919832e-06,-0.00015722558912181084,-5.722861846393044e-06,-0.00015826378545796225,-6.761059765060875e-06,0.00015150296548297842,-0.00015722499585820772,-5.722268571687156e-06,-5.2295941646424476e-12,-4.303858551646735e-12,-0.04999999999999005,2.4632698827558464e-05,0.09290301732843237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003218458373746308,-0.04087800319306328,0.0003447953892348409,-0.04085506309637487,-0.004149205116460039,-0.04534721208660385,-0.0411997164308753,0.00019604708513052733,-0.04100375011658121,-2.906452523341873e-09,-2.9061601857798743e-09,-0.04999999999999005,-0.04095083544929886,-0.04140243163549703,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.13282653127169e-05,0.00010310450209135568,-4.137496667129104e-05,0.00010305780065048119,-3.222986671697285e-05,0.0001122029138155018,0.00014443282708779872,-4.188908581335329e-05,0.00010254368078121172,1.3106467362939302e-11,1.3106467362939302e-11,0.0,0.00015327012607636468,0.07472634002504343,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.126847767946229e-05,1.7613198722206353e-05,-7.53291521285742e-05,1.3552520677120407e-05,0.0007198355261708676,0.0008087179057139061,8.888173974403995e-05,-7.931812225083207e-05,9.563546996098073e-06,6.171570753304751e-13,6.171570753304751e-13,0.0,2.0527249029710642e-05,0.0302944621723149,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0001523206230050679,1.92129941485608e-07,-0.0001523203711744301,1.9238176295256356e-07,-0.0001523696852845002,1.4306758277221695e-07,0.000152512985255852,-0.0001523302980849001,1.8245485659822275e-07,1.4616878099932307e-12,1.721543420658694e-12,-0.04999999999999005,2.8053906989059023e-05,0.09896190976289534,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8197298045797672e-05,-1.1193484078730476e-05,2.8208337634968732e-05,-1.1182444497564255e-05,2.6046557093904974e-05,-1.334422417909927e-05,-3.939077102258736e-05,2.8231623157347458e-05,-1.1159158981408183e-05,1.299278053327316e-12,1.7540253719918768e-12,-0.04999999999999005,3.69490482413377e-05,-0.00605889243446298,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0013721619236824e-05,-1.2969006277735686e-06,3.0015139059916644e-05,-1.295483195749713e-06,2.9737575747314736e-05,-1.573046422440032e-06,-3.131061285453408e-05,3.0020055701214593e-05,-1.2905665513804735e-06,-3.8978341599819486e-13,7.146029293300239e-13,-0.04999999999999005,3.079087353444808e-05,0.00504907702871915,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.903638490523376e-06,0.0049674134745242415,3.021381690381324e-05,0.005001532626001388,-0.006650694932415486,-0.0016797082524842085,0.0049713173070738016,6.500769599044458e-05,0.00503632823480236,3.585195378400063e-10,3.589255622316711e-10,-0.04999999999999005,0.005084257463529522,-0.00201963081148766,0.0
15,O + [Pt] <=> O.[Pt],8.229767734962694e-05,-7.594156120662689e-06,8.230522673311083e-05,-7.5866067703534e-06,8.082689989403372e-05,-9.064932280663464e-06,-8.989175950197834e-05,8.229657340149145e-05,-7.595260069149555e-06,-3.8978341599819486e-13,-1.7865073233250598e-13,-0.04999999999999005,-1.9500886585307627e-05,0.00201963081148766,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.536329670468232e-05,-1.3752137157638218e-05,-7.534971758916173e-05,-1.3738558052680402e-05,-7.800879022318671e-05,-1.6397632320392545e-05,6.161120596606493e-05,-7.535710017418641e-05,-1.3745940633666147e-05,-1.2667961019941331e-12,-8.445307346627555e-13,-0.04999999999999005,2.839602781735054e-05,-0.00302944621723149,0.0
