,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017995251013855156,0.0018723016256368017,-1.7397908681903065e-05,5.5377293287602356e-05,0.30478862180093635,0.30486161882613705,7.277521464414517e-05,-0.0018116635352686756,-0.0017388896390680309,-2.6461419279562876e-10,-2.6461419279562876e-10,0.0,-0.0011394828331354719,-0.07421122463512815,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.784809366235936e-05,-2.1727365903985975e-06,5.785470619975125e-05,-2.166124047444131e-06,5.674538966382141e-05,-3.275439923097724e-06,-6.0020795531173846e-05,5.78418501839785e-05,-2.178980069274146e-06,-2.3711822345891975e-12,-2.3711822345891975e-12,0.0,2.5437726656786636e-07,-0.07271200797583263,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018799881618389068,0.0011889857625183298,0.0018923574293563522,0.001201354944566069,-0.00018270418869051358,-0.0008736923350253096,-0.0006909894087989733,-0.0018241232818643927,-0.0025151000861609735,-2.685282675801219e-10,-2.685282675801219e-10,0.0,-0.001286385687510694,-0.0749608329647759,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007980048468045062,-1.0875716224484557,0.0011004313426401884,-1.0856938181273106,-0.31738019517452803,-1.4007132535978437,-1.0867822901770017,0.0020631153942917532,-1.0847415963554503,-1.7416828862771046e-07,-1.7416828862771046e-07,0.0,-1.085015579181222,-1.1611433026243787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020715426883852928,-0.001321298285888493,-0.0020854361673383194,-0.0013351918690641723,0.00024532633324270316,0.00099558811829043,0.0007502599444639159,0.0020895478617656473,0.0028398234832741932,3.077827022445197e-10,3.077827022445197e-10,0.0,0.0014620331697322371,-0.07421122463512815,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009118174991760124,0.13324769220436525,-0.0010455877630400115,0.13311374247335328,0.0213956392217143,0.15558507677271327,0.1341607330045911,-0.0005571298757726361,0.1336028556792906,2.1450981290082224e-08,2.1450981290082224e-08,0.0,0.13356407519418073,0.06296709969041175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001540958682523248,-1.4712879349573052e-05,0.00015412198774930402,-1.4686759892921268e-05,0.00014974019395540242,-1.9068546291023527e-05,-0.00016880848746520175,0.00015412351485518755,-1.4685232786713314e-05,7.795667620567225e-13,7.795667620567225e-13,0.0,-2.798149576900358e-06,-0.06071827470146848,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.505485060868663e-06,-1.3752575404945865e-05,9.532339152714559e-06,-1.372572130590093e-05,5.027311375777917e-06,-1.8230748046253904e-05,-2.3258058248965364e-05,9.516152097986471e-06,-1.3741908374420584e-05,-1.5753744983229601e-12,-1.5753744983229601e-12,0.0,-2.8490250513126106e-05,-0.06146788303111624,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00046318184355866884,-0.05549146398321042,0.0005190481029374067,-0.05543562898345507,-0.00885304530130506,-0.06480247829032161,-0.055954386656192484,0.00030136558480841404,-0.05565318969865641,-8.935280539874687e-09,-8.935280539874687e-09,0.0,-0.05562568792504847,-0.11019242445822058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.699159942695373e-05,0.0001425212818571832,5.688008402393661e-05,0.00014240976635464305,7.558784675095183e-05,0.00016111754509453836,8.552963370307602e-05,5.614136775115696e-05,0.00014167104947682873,1.848222865042813e-11,1.848222865042813e-11,0.0,0.00014575815684223512,-0.06746474966829831,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.321992985850147e-05,-3.713175801104739e-06,-3.0586092663381154e-05,-1.1079340043021068e-05,0.0012051573876744393,0.0012246643813411291,1.95067585935659e-05,-3.79392198191363e-05,-1.843246862806219e-05,-1.6728203435800503e-12,-1.6728203435800503e-12,0.0,-1.6280143139253207e-05,-0.0014992166592955182,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.350648973291981e-05,-1.1026342177635778e-05,8.352542820776636e-05,-1.1007403722136835e-05,8.034831881107178e-05,-1.4184510127778249e-05,-9.453275296249949e-05,8.35286940022669e-05,-1.1004137928023867e-05,3.2481948419030106e-13,3.2481948419030106e-13,0.0,-1.4117936617726835e-05,-0.07571044129442367,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.610435636262901e-05,-2.0175594263193724e-05,6.613650571077305e-05,-2.0143444926741615e-05,6.0743147337494016e-05,-2.5536798658729097e-05,-8.627989358732083e-05,6.620178701932204e-05,-2.0078163687705222e-05,-3.443086532417191e-12,-3.443086532417191e-12,0.0,-1.0302278063391554e-05,-0.0749608329647759,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6326318058269107e-05,1.857709827923891e-05,1.6371447613419382e-05,1.8622227840761217e-05,8.800536942182391e-06,1.1051316990943019e-05,2.250779868896337e-06,1.6351199671521877e-05,1.860197990386438e-05,-1.1368681946660536e-13,-1.1368681946660536e-13,0.0,2.849025057975351e-05,-0.07421122463512815,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.303776941426523e-05,0.007359831456330471,7.447489735215026e-05,0.00741127235810809,-0.008554589816092254,-0.0012184254518639167,0.007336791996692923,0.0001286645019291408,0.007465465938468285,1.195969099814479e-09,1.195969099814479e-09,0.0,0.007454143364648551,-0.044976499778865545,0.0
15,O + [Pt] <=> O.[Pt],1.46992229299567e-06,-3.0316374102473055e-06,1.4786021072560695e-06,-3.022957600280688e-06,2.247997654192433e-08,-4.479079667764476e-06,-4.501559629711732e-06,1.4527024254991973e-06,-3.0488572749025e-06,4.709882520759365e-13,4.709882520759365e-13,0.0,1.1446975996142879e-06,-0.045726108108513304,0.0
