,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003910192399753396,-0.010986902438742969,-0.006582342306525366,-0.013658863237812463,-0.0012177960435818325,-0.008294696623105832,-0.007076986762787973,0.056165389462486094,0.04908442788251417,0.008574345391077879,-0.00015602513001774235,0.0,-8.1142233050052e-07,-1.0494895620655706,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011255181490989674,0.0023605525824271765,0.0028180484524346506,0.004053103788862458,-0.0005798361836838764,0.0006551771881719697,0.0012350205329487607,-0.015802037808573415,-0.01456721243404578,-0.0017570655540586565,8.0585348931413e-05,0.0,2.8469879516182554e-08,-0.0053782991531751275,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0001428376275505702,-0.0006684122559510473,0.00010373001544806564,-0.00042184590883092497,-0.0003912734738368169,-0.0009168467965082239,-0.0005255753791143776,0.002041160535522021,0.0015155744285684821,0.0005491922484168691,-5.8526686942474605e-05,0.0,-4.811859034446683e-08,-0.035237228665025704,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4875055357671735,-1.5989352717945786,-0.4795157899151909,-1.5910347613815177,-0.4955558186363986,-1.6068956431022934,-1.1168745613415123,6.908860974584281,5.7148231025391825,1.2708320106597653,0.03446081995504,0.8858780614903684,-0.000610484456203574,1.473360670948001,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00707841272878586,0.02177169301507677,0.009051875600063078,0.0237454458322778,0.00508999724723761,0.01978298539076834,0.014692240308896713,-0.10000927136285426,-0.08533172465644859,-0.017175941628968155,0.0006170923523943972,-0.052110474205304895,1.2272760966911871e-06,0.2729210757196084,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.19040384958196938,0.644435285521791,0.17421769203234505,0.6281757773909854,0.20671264703993514,0.6608179893265381,0.45316858550793093,-2.6983488967704212,-2.2574083807900642,-0.513990463296389,-0.0022105298497734007,-0.5211047420531415,2.443695078222337e-05,0.23491256804856311,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5600654125176928e-06,-6.045279993566159e-07,-4.618804305950636e-06,-3.6632669117103177e-06,1.5218490766498883e-06,2.477386522181042e-06,9.555374427974899e-07,1.2193056749429219e-05,1.314859431211157e-05,2.240795284650976e-08,-6.110627104758837e-05,0.0,-6.451729992085289e-10,-0.00021935860544575417,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1221852585775531e-06,-1.2195340086631678e-05,-8.197555816490467e-06,-1.9270709862926e-05,6.006794266153585e-06,-5.0663613547236445e-06,-1.1073154946269649e-05,8.029253420080776e-05,6.921937035954e-05,1.0823819369407538e-05,-0.0001372273388918702,0.0,-2.817280594940079e-09,-0.002385228856913762,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.285771318794984e-05,0.0002075033568957391,-5.8400762831165914e-05,8.624470548594842e-05,0.00018503494515830052,0.00032968076561091294,0.00014464555279259365,-0.00045465903730085105,-0.00031001414216163295,-0.00016242868758924308,-0.0008439834613841047,0.0,-4.513975004611812e-08,-0.05600183862830557,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.226062214965916e-07,9.64511959164678e-07,3.7200874956447236e-07,1.0139145020584745e-06,2.728293903670672e-07,9.147351383381486e-07,6.419057414013323e-07,-4.325124382433219e-06,-3.683218671295184e-06,-7.750232651459112e-07,-1.2745383318594046e-07,0.0,6.989966277217955e-11,5.537682482206473e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3114804689632276e-05,-6.394609247316231e-05,-4.393892074473738e-05,-8.477020001205819e-05,-2.1329076497939384e-06,-4.2964203988817914e-05,-4.0831297219877266e-05,0.00034544001539899526,0.0003046085771264867,4.986933297766484e-05,-5.335055189781261e-05,0.0,-5.0079511252578874e-09,-0.004361643881303386,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4320790983192382e-05,4.9828331341283544e-05,9.868419431452985e-06,4.5375958221551e-05,1.8806897460818476e-05,5.431443943067746e-05,3.550753527268348e-05,-0.0001985744868520393,-0.00016306702208557198,-3.984300461348648e-05,-2.1246078145799865e-05,0.0,3.463952395685178e-09,0.0003242256041306649,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.937612298626153e-06,2.04108467968558e-05,1.0076130978456145e-05,2.354936591171472e-05,3.7753135802775556e-06,1.7248547665423382e-05,1.3473233566252815e-05,-9.811680694407892e-05,-8.464358660194862e-05,-1.602017527665374e-05,-1.262547827620737e-06,0.0,1.16393596659939e-09,0.000855959651486329,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8150397886323916e-05,-5.825379827873232e-05,-2.0341485527345668e-05,-6.044488502289864e-05,-1.5942708727207896e-05,-5.604610998609056e-05,-4.010340765939044e-05,0.00025731169594943456,0.00021720818510246963,4.619970239023534e-05,7.262106457733167e-06,0.0,-4.161361404001569e-09,-0.003269488663928,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006188558876176612,0.0019956622422436145,0.0006835712196902119,0.0020603784653301003,0.0005536502179109087,0.0019304556747971001,0.001376797834240688,-0.008780555743883494,-0.007403878800146268,-0.001583376308457389,-0.0002511043182881546,0.0,1.4218979187061846e-07,0.1019297161235942,0.0
15,O + [Pt] <=> O.[Pt],1.7246817744748994e-08,6.926106703406779e-09,1.831153733940517e-08,7.990850073734943e-09,1.6174030941239524e-08,5.853333120610892e-09,-1.0320698948377855e-08,-5.359063634258383e-08,-6.391133812095352e-08,-1.4355310079458116e-08,-1.5218160821704706e-08,0.0,3.3306700812664966e-13,-2.6943195622842316e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.119180776611603e-07,7.866128313112049e-06,-5.037919854309115e-06,1.916289969078141e-06,6.9068369851193735e-06,1.3861047623820752e-05,6.954210176365607e-06,-1.3830370833318774e-05,-6.876161621928838e-06,-6.682714887831455e-06,5.572471786137047e-06,0.0,-5.800917058205815e-11,-2.784881403494048e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.7864974950937165e-09,-9.102079145360065e-07,1.402409614264382e-06,4.854152147567753e-07,-1.399411006938809e-06,-2.316405381105803e-06,-9.169943989659369e-07,-8.444367173779064e-07,-1.7614311068346321e-06,7.976122994709113e-07,7.163920793734581e-07,0.0,-7.164271344804235e-11,-5.553241422196078e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.660755380161886e-09,-1.3916341623941873e-08,-3.779353190294876e-09,-1.403494234133427e-08,-3.5412470382406088e-09,-1.3796823699754153e-08,-1.0255581619432406e-08,4.4888986420089036e-08,3.463340988272311e-08,5.213082858647131e-09,-3.129248910331792e-08,0.0,-3.996804097519796e-13,-2.102623313983774e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00261740599465454,0.009454483147755459,0.0017895484761871392,0.008626569029517596,0.0034515360561919455,0.010288670237917326,0.006836898203716134,-0.037833146234411426,-0.0309988346443952,-0.007596027343628567,-0.01108753347846002,0.0,5.742547620143301e-07,0.11373659283636241,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9467653100183683e-08,-1.992519075327508e-08,3.333352247789811e-08,-6.059312266747025e-09,5.496724263843706e-09,-3.389611017917971e-08,-3.939283707788388e-08,8.064640602365491e-09,-3.132820578601336e-08,2.8172838516650745e-09,3.582218139538115e-08,0.0,-6.328273154406344e-13,1.6774876351475808e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.040183035165929e-07,7.886144112980659e-06,-1.5925603642653787e-05,-7.735442493201072e-06,1.54359292831933e-05,2.362609300157653e-05,8.190162445422439e-06,1.9560143109033842e-05,2.7750307149839664e-05,-6.99913455915865e-06,-7.333225443287952e-05,0.0,6.777913615377321e-11,-9.310287268839181e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3770563227698825e-09,8.953506491925997e-11,-4.474934798013047e-09,-5.762439265189708e-09,7.273398972865016e-09,5.98588603836441e-09,-1.2875110323781208e-09,5.960634348124298e-09,4.673122275304386e-09,-4.328049661595995e-09,7.632958029059599e-09,0.0,-1.1102233604221657e-13,-1.593620493828611e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6765928854648445e-08,-1.1776407277094972e-09,-2.9743152938589012e-08,-1.4154839037650514e-08,-3.690378434321607e-09,1.189792089986236e-08,1.558830354509695e-08,4.243419182319869e-08,5.802249487245068e-08,2.648807262682956e-09,1.91361792702225e-09,0.0,-3.3306700812664966e-14,-2.8816182716547955e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005982079130928176,0.0013452491740794915,0.0013800767623776018,0.002127123864222045,-0.00018958503050000683,0.0005574503453989008,0.0007470367921649195,-0.008391822192695369,-0.007644848090537472,-0.001013941345129086,-3.250277170172525e-05,0.0,3.3107349106067565e-08,0.0122979108911946,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.20773706005725542,0.7055757324902159,0.18760278603014655,0.6853414300566709,0.22802388823525457,0.7259633469737986,0.4968066209644149,-2.945023427798147,-2.462847878211987,-0.5629683433773984,0.003033692943786528,-0.5211047420531415,2.5264404948990824e-05,-0.1702850374258664,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0001396934931596769,0.0003496950394524589,0.00016254910265252215,0.0003725506969454289,0.00011666471040744402,0.0003266662083430651,0.00021000125293666851,-0.0015487743866609118,-0.0013387763861729782,-0.0002746121167075215,-2.8571814955959353e-05,0.0,2.482863555207156e-08,0.020010716062597442,0.0
