,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008338185673127928,0.0009191013267046248,-4.8805961950505455e-05,3.647604472472378e-05,0.17528670165760316,0.1753721331939823,8.528204829409605e-05,-0.0009191659841692667,-0.0008338847197625492,-4.786215564227864e-11,-4.787839661806495e-11,0.050025012506243166,-0.0006643515537240219,-0.026491896935002708,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0321114227339938e-06,2.8691154403885487e-05,1.0065747023083845e-06,2.866561766170752e-05,6.0795061468731665e-06,3.3738550509438024e-05,2.7659042679725362e-05,1.0031121531928179e-06,2.8662155103804872e-05,6.1390888472281396e-12,6.220293726159727e-12,0.0,-9.368059512167805e-06,0.005759108029348414,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018971697996718402,0.0012391025911630245,0.0019071734098986813,0.0012491061355591278,-8.00680711145189e-05,-0.0007381222683279258,-0.0006580547241028372,-0.0018094495163869055,-0.0024674923333288397,-1.0402344991136569e-10,-1.0392600405664776e-10,0.0,-0.0013661753455086105,-0.02764371854087239,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005497516367013698,-0.9851394160135549,0.000326291057550995,-0.984271998792555,-0.17370171904201648,-1.156586537671713,-0.9845950772044126,0.0008091009398200562,-0.9837939426326275,-6.24533893491981e-08,-6.245338934919807e-08,0.0,-0.9841521239838298,-0.8350706642555201,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020457804519946623,-0.001302458886636003,-0.0020563313022094617,-0.0013130098152982885,3.962073411189799e-05,0.0007829578009949451,0.0007433367723811284,0.0018625509441790476,0.0026059015615869843,1.1565198857436927e-10,1.1563574759858291e-10,0.050025012506243166,0.0012740560936548213,-0.026491896935002708,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006227109675373568,0.06434682328458867,-0.0006562411580080759,0.06431327130957722,0.006004612661548222,0.07097845268177429,0.06496993882705779,-0.0004423935292219562,0.06452725787503037,4.1021619050839435e-09,4.102649134357532e-09,0.0,0.06438823436989759,0.15204045197479815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00016434747786815574,1.8503349729067607e-06,0.0001643462816495628,1.849138764829527e-06,0.00016458391253921451,2.086769259417824e-06,-0.00016249687583821503,0.00016433226077518375,1.8351178963113586e-06,3.491809794058333e-12,3.4755688182720146e-12,0.050025012506243166,-1.4052089268251706e-05,-0.03455464817609049,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.930335484503986e-05,-1.1680389167189132e-05,-6.929256252390315e-05,-1.1669596851619592e-05,-7.14364834695451e-05,-1.381351904906646e-05,5.762300559856592e-05,-6.929908821247594e-05,-1.1676122548086533e-05,1.1206273292559302e-12,1.1043863534696121e-12,0.050025012506243166,-0.00013895954942652389,-0.020732788905654293,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023959088176957473,-0.038942994351670264,0.00025995845089552287,-0.03892263476307092,-0.003786108650816647,-0.0429671165148995,-0.03918249135577964,0.00012045995600838428,-0.03906207859898561,-2.4739066366508633e-09,-2.473857913723504e-09,0.0,-0.03911555182113128,0.047224685840657,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5814784257731348e-05,0.00011570669621430584,2.5758457672388655e-05,0.0001156503695733955,3.69478703195078e-05,0.0001268397922699658,8.989188874071694e-05,2.525450275375019e-05,0.00011514641419821075,1.2895334774336357e-11,1.3057744532199532e-11,0.0,0.00015457298195076875,0.1474331655513194,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.11291943936328e-05,-5.066888697806989e-06,-8.484653097915505e-05,-8.784228120367832e-06,0.0006536114157481717,0.0007296742802927647,7.606236740085425e-05,-8.853195895881852e-05,-1.2469658905483794e-05,1.039422450324341e-12,1.1531092808285655e-12,0.0,-3.434955153668486e-05,0.09329755007544431,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0002856711288969207,1.2906192731198265e-06,-0.00028567184565289307,1.289902506122885e-06,-0.0002855294606949539,1.4322878727291182e-06,0.0002869625679285887,-0.0002856805385177855,1.2812096067317537e-06,7.519571789065156e-12,7.503330813278836e-12,0.050025012506243166,-6.401507332918145e-05,0.07486840438152939,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.554363380674368e-05,-1.7432705637941905e-06,1.554538080000682e-05,-1.7415235884316793e-06,1.5198335627322512e-05,-2.088568704213926e-06,-1.7286901690633103e-05,1.556633085122366e-05,-1.7205735418424765e-06,2.9071346657508915e-12,2.890893689964573e-12,0.050025012506243166,-5.5427685445010236e-05,0.017277324088045245,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00025529511237254313,-2.4803678358566557e-05,-0.00025528583116368275,-2.479439715292724e-05,-0.0002571295647848842,-2.6638135014803643e-05,0.00023049202244167797,-0.0002553028786142198,-2.48114446313541e-05,1.7865073364949613e-13,1.6240975786317824e-13,0.050025012506243166,-0.00011007469926202388,0.02879554014674207,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00019064981538403653,0.004700381576163442,-0.00015849804337368173,0.004732534920727369,-0.006545525685594142,-0.0016548051136328916,0.0048910407162987,-0.0001258098344208036,0.004765224728460255,3.1031632434917475e-10,3.103000833733884e-10,0.050025012506243166,0.004653583562639617,0.042617399417178264,0.0
15,O + [Pt] <=> O.[Pt],-0.00021571221008367776,2.102281268651453e-06,-0.00021571373950573952,2.100751835986865e-06,-0.0002154099160964912,2.4045758999329714e-06,0.00021781496119766574,-0.00021572207894092628,2.0924123734788103e-06,5.262076154766977e-12,5.310799082125929e-12,0.0,-3.356887990868827e-05,0.014973680876305878,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.897933191554728e-05,1.6924269504658175e-06,1.89781125100194e-05,1.6912075248132581e-06,1.922035088232447e-05,1.93344585423434e-06,-1.7286901690633103e-05,1.896721026403191e-05,1.6803052933146019e-06,2.8746527141782558e-12,2.8584117383919373e-12,0.050025012506243166,-0.00011710074390209756,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.176555164036703e-05,-6.075372393684714e-06,-7.175983569917906e-05,-6.069656448753424e-06,-7.289532191480613e-05,-7.205143410963729e-06,6.569022638015249e-05,-7.176774493706224e-05,-6.0775657101947375e-06,1.5591336754865116e-12,1.5428926997001933e-12,0.050025012506243166,-0.00012100410203018486,-0.02764371854087239,0.0
18,[H] + [Pt] <=> [Pt],3.8085381050102932e-06,2.224790060667339e-05,3.7717542549361725e-06,2.221111673700795e-05,1.1078955944256477e-05,2.9518319759687723e-05,1.8439361786483575e-05,3.752967318080082e-06,2.2192329794743195e-05,3.995280043434186e-12,3.9790390676478675e-12,0.050025012506243166,-7.104111795735948e-05,-0.0034554648176090487,0.0
19,C + [Pt] <=> C.[Pt],-0.00014159457271758883,1.3102788611475405e-06,-0.0001415916501333843,1.313201430410688e-06,-0.00014217222901717524,7.326217167020794e-07,0.00014290505390846672,-0.00014160445099885895,1.3004005450709983e-06,5.521931767348062e-12,5.5056907915617426e-12,0.050025012506243166,-6.323440170118486e-05,0.013821859270436195,0.0
