,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008959298442377011,0.001069816680072166,-0.00013377958147297268,4.01054638388972e-05,0.19869270963687494,0.19886694041220368,0.00017388527794574826,-0.0011494028126655621,-0.0009755195333652801,-7.66249226295987e-11,-7.659244067850519e-11,-0.04999999999999005,-0.0005996707063943911,-0.026875459122426674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003268338308381038,-5.759220468584574e-07,-0.00032683317669237124,-5.75267906022146e-07,-0.00032695948710391757,-7.015787107258603e-07,0.0003262589751180605,-0.00032682854182633194,-5.706330276211079e-07,-7.016101436198948e-12,-7.016101436198948e-12,0.0,4.129378027437216e-05,0.06808449644348091,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016369568301492705,0.0012694613095580976,0.001647286415630819,0.0012797908570745316,-0.0003472522048205634,-0.0007147404336620577,-0.00036748950494915327,-0.0020692926630208517,-0.002436774563544791,-1.266146453625162e-10,-1.266146453625162e-10,0.0,-0.001212397534507929,-0.026875459122426674,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006378365604924874,-1.0068822176146766,0.00039573886215493016,-1.005859042552978,-0.1991772353158285,-1.203423812083127,-1.006250799289675,0.0009489623400858327,-1.005311385890727,-7.864724890468086e-08,-7.864711897687649e-08,-0.04999999999999005,-1.0055345203554342,-0.9334742801856198,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002269486186139746,-0.0013283758859810577,-0.0022805141765941945,-0.0013394039802258383,-0.00015112061164393684,0.0007900096251480313,0.0009411316590112889,0.0016785698199050711,0.002619717276460652,1.3197416729294595e-10,1.3197416729294595e-10,0.0,0.00129103789547406,0.05733431279451024,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006149395409446936,0.07673843662356937,-0.0006607671280717843,0.0766925735870337,0.008188077050675589,0.08554826268759512,0.0773538518439328,-0.0003972005254429991,0.0769563440685759,6.012701484969218e-09,6.012701484969218e-09,0.0,0.07698466257910437,0.16483614928421694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001404498166089762,-6.002625573521573e-06,-0.0001404430438753492,-5.995852846738438e-06,-0.00014175079140677332,-7.3036021258363695e-06,0.00013444737985875556,-0.00014044661278560822,-5.999421752789117e-06,-1.0881453616327073e-11,-1.0881453616327073e-11,0.0,-3.9471996000565855e-06,0.04300073459588268,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.967786049533673e-05,-2.7832648501259642e-06,7.968079907251859e-05,-2.7803262764444415e-06,7.911338824873714e-05,-3.3477366361325806e-06,-8.246105964802504e-05,7.968171157701762e-05,-2.7794137814418936e-06,-7.42212582486787e-12,-7.42212582486787e-12,0.0,-1.973599793051002e-05,-0.02866715639725512,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029351685975064726,-0.04261683484479945,0.00031905752748342774,-0.04259130513662659,-0.004612587431786189,-0.047520833915897,-0.042910225755801425,0.00016187106321419894,-0.0427484241518264,-3.350789351880228e-09,-3.350789351880228e-09,0.0,-0.042747867889781355,-0.05912601006933869,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.752008694972748e-05,0.00010051250458146373,-3.75645553527394e-05,0.0001004680361081315,-2.8978155462739706e-05,0.00010905444785526831,0.00013803264331863484,-3.809087683105226e-05,9.994171390742823e-05,-2.517351209747308e-12,-2.517351209747308e-12,0.0,0.00013420478593095678,-0.00716678909931378,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.522723057618528e-05,1.185588359622858e-05,-6.959461050137371e-05,7.488500309548371e-06,0.000773702338670125,0.0008507860995372773,7.708316444404576e-05,-7.38848913424412e-05,3.19821614529787e-06,-6.1878116833143504e-12,-5.976679001206511e-12,-0.04999999999999005,-2.3075936053634823e-05,-0.005375091824485335,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00011641613438284088,1.6238459303582383e-05,-0.00011643336939465208,1.622122428385645e-05,-0.0001131054635880498,1.9549134501486258e-05,0.00013265474811465555,-0.00011642754913367269,1.622704452444925e-05,-4.49875022645164e-12,-4.4825092509048835e-12,-0.04999999999999005,8.198029903692607e-06,-0.023292064572769784,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.424000212064104e-06,-2.284337399027071e-05,9.448501791715391e-06,-2.2818872435816665e-05,4.717494281305547e-06,-2.75498783979545e-05,-3.226737116723416e-05,9.46895221758598e-06,-2.2798422009629784e-05,-6.090365830033809e-12,-6.090365830033809e-12,0.0,-4.949181021295122e-05,-0.008958486374142226,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00033613977910635994,-4.504023554350769e-06,-0.0003361208510614608,-4.485095441398588e-06,-0.00033977566520404967,-8.139921688028731e-06,0.00033163687030787943,-0.00033613391559153056,-4.498160030091781e-06,3.897834131221638e-13,3.897834131221638e-13,0.0,6.042251674539362e-05,0.27771307759840896,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00012933526873107996,0.005207322493610404,-9.335400258786039e-05,0.005243305679958377,-0.00704097305606323,-0.0017046841446485893,0.00533666466453329,-5.657592169028727e-05,0.005280085723570156,4.127643935208247e-10,4.127643935208247e-10,0.0,0.005271029601504812,-0.023292064572769784,0.0
15,O + [Pt] <=> O.[Pt],-0.00012977264632460896,1.3637706073823885e-05,-0.0001297871054147484,1.362324696959362e-05,-0.00012699520112237735,1.6415155278640004e-05,0.00014341053850845371,-0.00012978200444711902,1.3628347930023643e-05,-1.1531092638197345e-12,-1.1531092638197345e-12,0.0,-3.370301186505456e-05,-0.001791697274828445,0.0
