,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012653131020391507,0.0012944557075914576,1.8785119010694017e-05,4.7927361287314075e-05,0.23113731895792564,0.2311665285533014,2.9142236812959436e-05,-0.0012110937780796063,-0.001181951894208214,-1.0871708789634695e-10,-1.0873332887153312e-10,0.050025012506243166,-0.0007841233311391344,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.47689729001801e-05,8.661759850213778e-07,-5.476523533675958e-05,8.699135453793419e-07,-5.5458215828237427e-05,1.7693265814259875e-07,5.563517936016378e-05,-5.4815224964726856e-05,8.199238978723599e-07,2.9720984590725264e-12,4.190171598036676e-12,0.0,1.1220997743695603e-06,0.0026489715368008373,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018808253832989382,0.0012317360827798591,0.0018917211242238958,0.0012426317529699341,-0.00012845628090029726,-0.0007775325396514007,-0.0006490770925107227,-0.001824806634385897,-0.0024738718824948987,-8.407140805130565e-10,-8.407303214882425e-10,0.050025012506243166,-0.001234758605575317,0.0039734573052012554,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006488558583545125,-1.0338576387638663,0.0006195859668938719,-1.0326023026759994,-0.23456198949600932,-1.2653539456786975,-1.033215486984731,0.0012793759800714096,-1.0319493297154227,-1.0364030522192105e-07,-1.0364032146289622e-07,0.050025012506243166,-1.0321475552063644,-1.0225030132051232,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019926372882593866,-0.001329002301446114,-0.0020044214812416287,-0.001340786572637094,0.00018048366640178147,0.000844133075073437,0.0006636482109172024,0.0020140228326774746,0.00267768440962444,1.8120056015230697e-10,1.8118431917712078e-10,0.050025012506243166,0.0013498860436766994,0.0039734573052012554,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006644837079927972,0.09389747243580575,-0.000731093784535324,0.09383079937104145,0.011619068780137257,0.106192640568618,0.0945625844967617,-0.0003981780618811664,0.09416402990741213,9.459426069394101e-09,9.459409828418914e-09,0.050025012506243166,0.09411836382975013,0.1072833472404339,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6302693064993876e-05,-3.4367351893912616e-06,3.6306673698033776e-05,-3.4327545684184295e-06,3.5568625627749526e-05,-4.170802332447326e-06,-3.9739413826936884e-05,3.6310370708866405e-05,-3.4290575459123815e-06,3.3293999131686773e-12,3.313158937982488e-12,0.050025012506243166,-5.834918907435621e-06,0.0013244857684004186,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.204472891186211e-06,6.5291200886711244e-06,5.197727769713949e-06,6.522374970943457e-06,6.448341323960832e-06,7.772988531856042e-06,1.324647126747181e-06,5.181925777824907e-06,6.506572969552765e-06,7.178511032295392e-12,7.162270057109202e-12,0.050025012506243166,1.5036137126110232e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004283603234026688,-0.04704719609474899,0.00046184250356401017,-0.04701372981036534,-0.005746082623607896,-0.05321870770317245,-0.047475353052571924,0.0002831592689250119,-0.04719232821450527,-4.737395015960117e-09,-4.737411256935303e-09,0.050025012506243166,-0.04718698908063098,-0.04768148766241507,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.989975764023427e-05,0.0001160018466742379,2.9832893227546847e-05,0.00011593498220991062,4.223021419688664e-05,0.00012833231382771587,8.610206328760967e-05,2.928062513757388e-05,0.00011538271364105383,1.5266516675017347e-11,1.5250275699831158e-11,0.050025012506243166,0.00011041461901579517,-0.0,0.0
