,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001161903048256208,0.0012903953908697421,-8.462166008173926e-05,4.386908084871734e-05,0.23103320222873724,0.23116198993492593,0.0001284908496746177,-0.0013144965232144482,-0.0011860073625412093,-1.1332952484920034e-10,-1.1324831997326941e-10,0.0,-0.0007845693855806998,0.0026489364520145163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.915704272843325e-05,-1.4509324310065477e-07,-4.915706304013664e-05,-1.451135579833483e-07,-4.9153297202727816e-05,-1.41347718369826e-07,4.901197357900936e-05,-4.915018093903356e-05,-1.3823144248411475e-07,-1.299278014894816e-12,-1.299278014894816e-12,0.050025012506243166,3.815125706916698e-06,0.0013244682260072581,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018118594992054123,0.0012290038475926848,0.0018227593436348887,0.0012399036284822778,-0.000198177993798044,-0.0007810219300164233,-0.0005828450912860563,-0.0018937724345938168,-0.00247660648811522,-1.6554426007278575e-10,-1.6554426007278575e-10,0.050025012506243166,-0.0012614601019126997,-0.003973404678021774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005486680602094835,-1.0338624376676369,0.0007197815583092013,-1.032607095185605,-0.2344631342572036,-1.2653598202145524,-1.0333194391011469,0.001379586102358192,-1.031954108530153,-1.0364124719845972e-07,-1.0364124719845972e-07,0.050025012506243166,-1.0321721675756608,-1.0304362798336468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0020758135970861897,-0.0013287276703343855,-0.002087599616999362,-0.0013405137782978886,9.764328768107944e-05,0.0008447454523792941,0.0007471014351883719,0.0019308542189975283,0.0026779700796321568,1.7917043825399513e-10,1.7917043825399513e-10,0.050025012506243166,0.0013283370117355055,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006361415618072197,0.09389543229458136,-0.0007027492627403909,0.09382876162793281,0.011646967346758338,0.10619015269316819,0.0945321752148382,-0.00036983208116682717,0.09416199352337076,9.458695225508703e-09,9.458971322086867e-09,0.0,0.09412678202754006,0.09668618049852984,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.360885449965701e-05,-4.926672539461672e-07,-3.3608386743604664e-05,-4.921995134738389e-07,-3.3695112070210386e-05,-5.789248498444393e-07,3.311619837214842e-05,-3.360676801591878e-05,-4.905807727216554e-07,-6.171570570750376e-13,-6.171570570750376e-13,0.050025012506243166,-1.0996538892359006e-05,-0.0013244682260072581,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.533664869258945e-05,-2.9863933444609647e-07,-4.533656397617825e-05,-2.985546258142526e-07,-4.535227033918037e-05,-3.142609844940394e-07,4.503802977729412e-05,-4.533301378053276e-05,-2.9500441032800233e-07,-2.208772625321187e-12,-1.4941697171290385e-12,0.0,-2.7827975940767192e-05,-0.003973404678021774,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003245873509770817,-0.04704630120269083,0.0003580673427548347,-0.04701283707064837,-0.0058494492755464976,-0.053217413142699906,-0.047370734794258906,0.00017939288652620613,-0.047191426887459254,-4.7417963202345624e-09,-4.741520223656397e-09,0.0,-0.04720993672569042,-0.05032979258827581,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.340764465129071e-05,0.00011541971315148913,-6.347347356899414e-05,0.00011535388410440087,-5.126814980541991e-05,0.00012755922970947729,0.00017882747118753213,-6.402927014727561e-05,0.0001147980865440662,1.0670320697323676e-11,1.0670320697323676e-11,0.050025012506243166,9.605140073361793e-05,-0.0,0.0
