,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000826965020683504,0.0006835497480158691,0.00017254545669352788,2.913112255652852e-05,0.13622707009258972,0.13608346063708698,-0.00014341408668251386,-0.000472559800051679,-0.0006159732090284026,-2.4215295432116696e-11,-2.423153640826164e-11,0.050025012506243166,-0.00033669384872899767,-0.021021652301870926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013171779125917773,-2.2334228584363417e-07,0.00013171793152676165,-2.232020076712778e-07,0.00013168876955938958,-2.5236394494184577e-07,-0.00013194095975637915,0.0001317206060805955,-2.205274699753037e-07,-4.57995527287519e-12,-4.596196249020136e-12,0.050025012506243166,4.27342192596691e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0020572920480400915,0.001286664501844277,0.0020667082382370004,0.001296080619511885,0.00010907226505949489,-0.0006615402678953904,-0.0007706116924460956,-0.001649958724970456,-0.002420557702652641,-6.277137280022202e-11,-6.278761377636695e-11,0.050025012506243166,-0.0011214495115566983,0.04204330460374185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.784208054638267e-05,-0.9426462526672511,0.0006729635722942068,-0.9420171183625222,-0.1313694712806745,-1.072814810654859,-0.9426837380166498,0.0010469942580631543,-0.9416466136032057,-3.898323128169359e-08,-3.898324752266972e-08,0.050025012506243166,-0.9416433415528048,-0.9784623616870831,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017369333565163245,-0.0013353808886417604,-0.00174670409728977,-0.00134515166864029,0.0002846433206934465,0.0006862039064025497,0.00040155944270334215,0.002109957944529028,0.002511525859956499,6.697778562176342e-11,6.740005100153203e-11,0.0,0.0013014512230147214,-0.045865423204082024,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005442207858482248,0.0439387624403817,-0.0005619213312469122,0.04392105402122865,0.00311804091880432,0.04760265323717823,0.04448322531319166,-0.0004272493447105303,0.04405578591419376,1.8176738091663773e-09,1.8176575681902318e-09,0.050025012506243166,0.04436718442930049,0.1433294475127563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00016775568281882978,-5.171278416471466e-07,0.00016775602115569018,-5.167895036509988e-07,0.0001676856824715691,-5.871280621831878e-07,-0.0001682725283718406,0.0001677560406295742,-5.167700316327823e-07,-4.5637142967302425e-12,-4.222653797686344e-12,0.0,5.8273935369889354e-05,-0.028665889502551264,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00023864598068861073,-3.7806754871973326e-07,0.00023864624044598598,-3.778077715288277e-07,0.00023859223638624495,-4.318117189735238e-07,-0.0002390234778041898,0.00023864628636775657,-3.777618618049954e-07,-1.5916156622048534e-12,-1.2992780915957983e-12,0.0,7.640360414342801e-05,-0.04204330460374185,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003696626704504491,-0.03159458712877443,0.00038245416894553953,-0.03158179971896668,-0.0022769119964169597,-0.034240315841010206,-0.03196413163976329,0.00027699351216719717,-0.03168722666616676,-1.3130179574144242e-09,-1.3130341983905688e-09,0.050025012506243166,-0.03161425742016823,-0.045865423204082024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002253883352027584,6.285200393501345e-05,0.00022537472723866062,6.283839601188641e-05,0.00022820383724915706,6.566750142825824e-05,-0.00016253596491839416,0.00022494690870460452,6.24105781560136e-05,-1.348001020030641e-12,-1.3642419961755882e-12,0.050025012506243166,0.00013985744486167247,-0.01719953370153076,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00016919982526325859,2.83920321979519e-06,0.00016651248872642324,1.518711698700641e-07,0.0007252126183785255,0.0005588510713556299,-0.0001663603405540251,0.00016386289493664576,-2.4977182258468866e-06,-5.034702604933719e-12,-4.628678201310032e-12,0.0,5.438900634233429e-05,-0.04777648250425211,0.0
