,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013569104204941645,0.0012880278762664045,0.00011038914809703271,4.150746248750115e-05,0.23122768503362368,0.2311586441507134,-6.888160956791377e-05,-0.0011194869293985421,-0.0011883677678402847,-1.1079593272017626e-10,-1.1079593272017626e-10,0.0,-0.0007814304722794373,-0.0013244331426149607,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.203373356683306e-05,8.91756119561831e-06,4.201852255354416e-05,8.902350194291248e-06,4.4838793207528245e-05,1.1722619901521603e-05,-3.3116158452950094e-05,4.206424134090907e-05,8.94806895652187e-06,-3.410604789099533e-13,-3.410604789099533e-13,0.0,1.7729180713603816e-05,-0.005297732570459843,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002068406568008058,0.0012245893975210143,0.0020793080341592247,0.001235490771674228,5.806905830762478e-05,-0.0007857311489691831,-0.0008437997172835731,-0.0016372488129807814,-0.002481034715155817,-1.6185755870555213e-10,-1.6159770310257312e-10,-0.04999999999999005,-0.0012686463124014413,-0.0026488662852299214,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004254986577421249,-1.0338545391525196,0.0008429400093150843,-1.032599208954783,-0.23433805627361676,-1.265349766182925,-1.0334334377401933,0.0015027448447076652,-1.0319462227631941,-1.0363715447273227e-07,-1.0363691085810448e-07,-0.04999999999999005,-1.0321495891500476,-1.0370311506675143,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018956528766570992,-0.0013459350673381036,-0.0019074183029620896,-0.001357700558314133,0.0002740073753354769,0.0008237371118856162,0.0005497282302552158,0.002111052258894572,0.002660792094206345,1.741682178966828e-10,1.741682178966828e-10,0.0,0.001285926653058816,-0.0026488662852299214,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006107648544364869,0.0939021741045908,-0.0006773803263849354,0.0938354956720119,0.01167378293246417,0.1061983324495509,0.09451351621435927,-0.00034446981440107145,0.09416872082942261,9.458272960155638e-09,9.458272960155638e-09,0.0,0.09411457044528619,0.14303877940241577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.175923217362814e-05,-9.771714256915894e-06,6.177135041782455e-05,-9.759596013639465e-06,5.952450713128723e-05,-1.2006437684730615e-05,-7.153090225444878e-05,6.177316104814703e-05,-9.757785395233109e-06,3.1182672357481444e-12,4.108966722105628e-12,-0.04999999999999005,-3.1194381308469154e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6060913483842425e-05,-1.4872846121361365e-05,4.607561344727166e-05,-1.4858146179045059e-05,4.335009387243747e-05,-1.7583664081124188e-05,-6.093373154509089e-05,4.6061175314271284e-05,-1.4872584299433284e-05,4.0602437965470633e-13,5.359521811442124e-13,-0.04999999999999005,-3.8824661623402745e-05,0.01589319771137953,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00038593601926675006,-0.0470312872942455,0.00041939275579446514,-0.0469978464219121,-0.00578381504064813,-0.053198112840808144,-0.047417040314077445,0.00024071566882563164,-0.04717643878550136,-4.737216365232948e-09,-4.7370377145059e-09,-0.04999999999999005,-0.04714234040619452,-0.05165289256198347,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001929296235397477,0.000135969721118916,0.0001928362556119706,0.00013587635325198967,0.00021014758556029328,0.000153187673321477,-5.695979253367945e-05,0.0001922478375762107,0.00013528793553579062,5.8629920422139595e-12,6.3339803226134186e-12,-0.04999999999999005,0.000164499866767953,0.0026488662852299214,0.0
