,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007977080750576143,0.0009083450633730182,-8.4906946456408e-05,2.572906535395985e-05,0.17524871006369433,0.17535954005779242,0.00011063610575523408,-0.000955262229334705,-0.0008446271804404348,-5.0314542986010525e-11,-5.008716932500208e-11,-0.04999999999999005,-0.0005917493881663217,0.012674563303682537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013519244888803817,-3.492861358614475e-05,-0.00013516040019096297,-3.489656487817012e-05,-0.00014152695250195602,-4.126312356104868e-05,0.00010026397084660767,-0.00013514506022348314,-3.488122487745775e-05,-6.171570798800516e-13,-6.171570798800516e-13,0.0,-0.00011944281845138803,0.00691339816564502,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018730196882048018,0.0012852543676744829,0.0018829818850330236,0.001295216505948389,-9.603270290634078e-05,-0.0006837864502459153,-0.0005877543117733156,-0.0018336388497849551,-0.0024213823842674734,-9.89725064418167e-11,-9.882633765973984e-11,-0.04999999999999005,-0.0011983315446397853,0.01037009724846753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00034817504511716396,-0.9851547546011313,0.0005278838932721029,-0.9842873231788541,-0.17350335128471434,-1.1566046813350428,-0.9848100084187026,0.00101070451048151,-0.9838092574273919,-6.245463990433102e-08,-6.245309701163132e-08,-0.04999999999999005,-0.9839590090358691,-0.9920726367700604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001821335460127627,-0.0013246344904558238,-0.0018318667348659788,-0.0013351658175076398,0.0002601965607809346,0.0007569078696366387,0.000496710016432652,0.0020870318542677946,0.0025837522372063743,1.0647583725509522e-10,1.0647583725509522e-10,0.0,0.0012194096890793807,-0.004608932110430014,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036931926581933644,0.06434219146852976,-0.0004028445553472099,0.06430864448418953,0.0062570356094210225,0.07097283437395623,0.06471174972730413,-0.00018899634014592692,0.06452263108431672,4.096704937219569e-09,4.096704937219569e-09,0.0,0.06447335978994957,0.07489514679448772,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.7862486150156505e-05,-9.831342996533888e-06,-4.785452315311486e-05,-9.82338000163828e-06,-4.943639324490743e-05,-1.1405250691063384e-05,3.803116136323968e-05,-4.785219481562086e-05,-9.821051649586075e-06,-5.52193176734783e-13,-5.52193176734783e-13,0.0,-4.215628886729501e-05,0.002304466055215007,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.644196276625633e-05,-1.4266270843284205e-05,3.645510363939818e-05,-1.4253129983439038e-05,3.384463662188641e-05,-1.6863595658537215e-05,-5.0708215124645e-05,3.646074273438488e-05,-1.4247490881736537e-05,3.085785399400258e-13,3.8978341887161154e-13,-0.04999999999999005,-0.00021078144433647503,0.08411301101534774,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027313089149078566,-0.038949780644401355,0.0002935039880335407,-0.03892941553877713,-0.0037536611061248773,-0.042974993221282835,-0.039222804406301624,0.00015401512511252757,-0.03906884969023061,-2.480792810384158e-09,-2.480792810384158e-09,0.0,-0.039076537763642845,-0.03802368991104761,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8599103859327055e-05,9.313685066884684e-05,2.8563317648381435e-05,9.310106443544116e-05,3.5672334912167945e-05,0.00010021008629745013,6.453772835195164e-05,2.806264064470925e-05,9.260038710565172e-05,4.856051760108827e-12,5.083425421117267e-12,-0.04999999999999005,6.635712136716919e-05,-0.009217864220860027,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.460121211057076e-05,-1.0771702291969524e-05,-2.8313234167636014e-05,-1.4483724870733233e-05,0.00070908896047566,0.0007229185717632932,1.382951322730663e-05,-3.198023873083743e-05,-1.815072992079953e-05,-2.306218561657035e-12,-2.2899775858707177e-12,-0.04999999999999005,-6.635712136716919e-05,-0.0011522330276075034,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.93088786944511e-05,-1.0905611137780705e-05,-5.929809503670018e-05,-1.0894827480148956e-05,-6.144029622694427e-05,-1.3037029696132828e-05,4.8403296271866094e-05,-5.92941145919174e-05,-1.0890847015276669e-05,2.436146367947572e-13,2.436146367947572e-13,0.0,-1.7955456367420823e-05,-0.00691339816564502,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0001267919751782826,5.783581101697041e-06,0.00012678672578426202,5.778331695617198e-06,0.00012782952925661066,6.821133929332292e-06,-0.00012100824064805575,0.00012681376050082717,5.80536640291065e-06,1.2992780629053718e-13,1.4616878207685431e-13,-0.04999999999999005,-9.68033299876011e-05,0.029958058717795086,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0295516755570904e-05,1.2290764178991696e-06,-1.030953036773337e-05,1.2150627815271209e-06,-7.525693449454406e-06,3.998900043848308e-06,1.1524594358722983e-05,-1.0315131609810271e-05,1.2094615705136435e-06,6.171570798800516e-13,6.171570798800516e-13,0.0,-5.2305025078070854e-05,0.016131262386505047,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.585690746873296e-05,0.004676403601101255,4.803022699956896e-05,0.004708578420072685,-0.00634327781436707,-0.0016830274911239418,0.004660545954615238,8.072273299420014e-05,0.004741272449728315,2.997921720396282e-10,3.011401730298925e-10,-0.04999999999999005,0.004719943009065267,0.002304466055215007,0.0
15,O + [Pt] <=> O.[Pt],8.384202124886199e-05,-1.1812192039479237e-05,8.385252980417161e-05,-1.1801683495890876e-05,8.176497886484049e-05,-1.3889232429533125e-05,-9.565413309363562e-05,8.385565914490806e-05,-1.1798554151801884e-05,7.146029345979544e-13,7.146029345979544e-13,0.0,-5.308569709611448e-05,0.023044660552150067,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.496795294830866e-06,9.180258055297051e-06,-3.504724556174872e-06,9.172328770357026e-06,-1.9295577884200456e-06,1.0747495764710162e-05,1.2677053793014808e-05,-3.5011634073001478e-06,9.17588993917374e-06,1.5104107481274948e-12,1.5104107481274948e-12,0.0,2.342016048183056e-05,-0.00345669908282251,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.5615799180366866e-05,-1.2629158693613803e-06,3.561713640699062e-05,-1.2615786449660033e-06,3.535149282306633e-05,-1.527222129072947e-06,-3.687870191314311e-05,3.561380531802715e-05,-1.2649097255633633e-06,4.222653704442458e-13,4.222653704442458e-13,0.0,-5.464704114409738e-06,-0.00691339816564502,0.0
18,[H] + [Pt] <=> [Pt],5.047615340513139e-05,-2.443374765976042e-05,5.04804323416366e-05,-2.4429468731585568e-05,4.963041175230762e-05,-2.5279488686598532e-05,-7.490986326057805e-05,5.04709280155334e-05,-2.443897305241107e-05,-1.3804829418369575e-12,-1.3804829418369575e-12,0.0,-5.07436810419836e-05,-0.009217864220860027,0.0
19,C + [Pt] <=> C.[Pt],1.2273957911209439e-05,-7.31785487851904e-06,1.2284932103184851e-05,-7.306880703507337e-06,1.0104882311420351e-05,-9.486930054321156e-06,-1.959181038296101e-05,1.2285133151027368e-05,-7.3066796435457635e-06,-8.282897651021746e-13,-7.795668377432231e-13,-0.04999999999999005,-4.684032096366112e-05,0.018435728441720055,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0010223696752674188,3.3087354350060593e-06,-0.0010238703005602768,1.8080947492859717e-06,-0.0007257674423713324,0.0002999140105553706,0.0010256888970412799,-0.0007429695478670842,0.00028271172862464667,3.9465571160750666e-12,4.044002970792969e-12,-0.04999999999999005,0.0009797433801466654,-0.008065631193252524,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.834039414653339e-05,4.2107810981862035e-06,8.766153977984068e-05,3.5319272805563705e-06,0.0002225176065479088,0.0001383878806135099,-8.412953873491264e-05,8.699013797502193e-05,2.8605260521999176e-06,6.496390314526859e-13,6.496390314526859e-13,0.0,-3.1226880602788607e-06,-0.00345669908282251,0.0
22,[OH] + [Pt] <=> O[Pt],-8.71088269399279e-05,2.352718244502378e-05,-8.712936695754356e-05,2.3506642381816596e-05,-8.304904235455393e-05,2.7586971530786447e-05,0.00011063610575523408,-8.712530917435284e-05,2.3510700186533482e-05,6.983619588116374e-13,1.1855912324011518e-12,-0.04999999999999005,-7.806720180436256e-07,-0.00345669908282251,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.224634029329783e-05,-2.845291340451184e-05,-7.222151301636952e-05,-2.8428086124332038e-05,-7.715351293205021e-05,-3.336008818467715e-05,4.3793458534698796e-05,-7.221374820806471e-05,-2.842032129908053e-05,-1.3967239176232748e-12,-1.3804829418369575e-12,-0.04999999999999005,-6.713779338521281e-05,0.0011522330276075034,0.0
