,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011105468645898112,0.0011426940430288941,8.175794941646762e-06,4.03226189860187e-05,0.20995416061692204,0.20998637493194536,3.2146821431729765e-05,-0.0010792352326625544,-0.0010470887581806659,-8.368974637415666e-11,-8.368974637415666e-11,0.0,-0.0006907448674668709,-0.008035226432680873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4078015835240128e-05,-3.8805591492556e-07,1.4078352168765222e-05,-3.877195929937506e-07,1.4014299376830235e-05,-4.517723630833297e-07,-1.4466069707560047e-05,1.40825595368537e-05,-3.835122045442463e-07,-1.2992780341417685e-13,-1.2992780341417685e-13,0.0,-8.440319666145046e-06,-0.004821135859608524,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001866692671864628,0.0012398179514120807,0.0018772292529161644,0.0012503544664002964,-0.00012945701176698808,-0.000756319219106245,-0.0006268630188477589,-0.0018393377723521435,-0.002466189261075125,-1.387953759971944e-10,-1.387953759971944e-10,0.0,-0.0012333757388924907,0.0016070452865361746,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004841204031776951,-1.0165036045311415,0.0006278431934655933,-1.0154029387560086,-0.2111450332983795,-1.2250241511439217,-1.0160244029093946,0.0012163365107880227,-1.0148204246743824,-8.719029373569226e-08,-8.719029373569226e-08,0.0,-1.0150173188960785,-1.0236878475235431,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019812686993109156,-0.0013270938435150075,-0.0019925494536593377,-0.0013383746716596617,0.00015586422164225706,0.0008100530583005789,0.0006541878170256831,0.001986424399367458,0.002640625211338229,1.5070001098501836e-10,1.5081369781300576e-10,-0.04999999999999005,0.001313967177832652,-0.006428181146144699,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005458296503300285,0.08263522423413917,-0.0005982863879089099,0.08258272386224652,0.009392071429362263,0.09258139180980535,0.08318150791381113,-0.00031090947294951815,0.08287033982167302,7.097111369794289e-09,7.097111369794289e-09,0.0,0.0828251287558785,0.07553112846720021,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.794057857712816e-05,-2.7967679838118654e-07,4.794106363942652e-05,-2.791917486907061e-07,4.784868558305338e-05,-3.7156974543383594e-07,-4.82202322553081e-05,4.793964039452421e-05,-2.806149752299856e-07,1.1368682798740473e-13,7.633258450582889e-13,-0.04999999999999005,3.2672204673701704e-06,-0.008035226432680873,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.328482692729149e-05,-1.1340089317942889e-07,4.328496402734267e-05,-1.1326379681580934e-07,4.32588539270541e-05,-1.3937387205599248e-07,-4.339820902843087e-05,4.328409550411888e-05,-1.1413231516830225e-07,7.308438942047447e-13,1.0231814518866426e-12,-0.04999999999999005,-1.6063834166032274e-05,-0.008035226432680873,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003161739593156551,-0.044212136596635705,0.00034433534313676697,-0.044183987752573844,-0.005018985249095232,-0.04954492015628078,-0.04452816976946772,0.00017940316585830714,-0.04434884648856345,-3.79798458550151e-09,-3.797497356238707e-09,-0.04999999999999005,-0.04434625611888034,-0.05142544916915759,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8161512108887334e-05,0.00010656528717968512,1.8109199333505423e-05,0.00010651297435530763,2.807214061994277e-05,0.00011647592445658836,8.840375902477404e-05,1.7570817317454733e-05,0.00010597459187895028,1.1677261331849143e-11,1.1677261331849143e-11,0.0,9.828888334748087e-05,-0.0016070452865361746,0.0
